id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,33-008,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,4,0,30,43,69.8,1,23,0,0,0,Lazio,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
b96b595c,Francesco Acerbi,33,ITA,CB,31-262,90,1,0,0,0,1,1,1,0,60,0,3,3,0.0,0.0,0.0,0,0,43,51,84.3,2,39,1,0,0,Lazio,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
f7223718,Patric,4,ESP,CB,26-196,78,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.0,1,0,59,66,89.4,3,48,1,0,0,Lazio,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
15d0c248,Luiz Felipe,3,ITA,CB,22-222,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Lazio,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
339fe0e8,Thomas Strakosha,1,ALB,GK,24-225,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,21,0,0,0,Lazio,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
d705ba44,Andrea Belotti,9,ITA,FW,25-314,90,0,0,0,0,4,0,0,0,46,0,0,0,0.5,0.5,0.0,1,0,21,32,65.6,0,29,4,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
9592289a,Simone Zaza,11,ITA,FW,28-127,66,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,7,17,41.2,0,12,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
440c84ed,Iago Falque,10,ESP,"RM,FW",29-299,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,17,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
c6e8cf1f,Saša Lukić,7,SRB,"AM,CM",23-078,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,35,41,85.4,4,39,5,2,1,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
ea06dd97,Daniele Baselli,8,ITA,CM,27-232,74,0,0,0,0,1,1,0,0,64,3,3,2,0.1,0.1,0.0,3,0,45,56,80.4,6,40,3,1,1,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
933d3b51,Koffi Djidji,30,CIV,CB,26-334,16,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
5cec2c74,Soualiho Meïté,23,FRA,"CM,CB",25-227,90,0,0,0,0,2,1,0,0,61,2,1,1,0.1,0.1,0.0,3,0,39,49,79.6,3,43,2,1,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
f26e3c59,Diego Laxalt,93,URU,"WB,LB",26-265,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,41,52,78.8,5,38,1,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,CB,RB",31-160,90,0,0,0,0,1,0,0,0,36,0,1,1,0.2,0.2,0.0,1,0,22,30,73.3,2,22,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
b5bf1770,Lyanco,4,BRA,CB,22-271,51,0,0,0,0,1,0,0,0,36,2,2,1,0.0,0.0,0.0,0,0,23,25,92.0,2,24,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
0375723e,Simone Verdi,24,ITA,"WB,LM",27-110,39,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,20,25,80.0,4,18,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-217,67,0,0,0,0,0,0,2,1,36,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,22,1,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
89976232,Armando Izzo,5,ITA,CB,27-242,90,0,0,0,0,0,0,0,0,68,2,4,4,0.0,0.0,0.2,4,0,39,50,78.0,3,40,3,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-291,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,0,0,Torino,2019-10-30 Lazio-Torino,ITA-SERIA_A,19-20,18839ced
