id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9823be92,Samuele Ricci,28,ITA,DM,20-000,90,0,0,0,0,0,0,0,0,74,3,4,4,0.0,0.0,0.0,3,0,59,63,93.7,8,36,2,1,1,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-148,90,0,0,0,0,2,0,0,0,67,3,0,0,0.1,0.1,0.1,1,0,41,54,75.9,8,21,1,3,0,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
09899de8,Simone Romagnoli,6,ITA,CB,31-193,90,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,59,67,88.1,4,35,0,0,0,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
6b635f5c,Ardian Ismajli,34,ALB,CB,24-325,90,0,0,0,0,0,0,1,0,70,3,2,2,0.0,0.0,0.0,1,0,52,59,88.1,4,34,0,0,0,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
13b44b02,Petar Stojanović,30,SVN,RB,25-318,82,0,0,0,0,0,0,1,0,69,8,1,2,0.0,0.0,0.2,2,1,40,54,74.1,5,33,2,4,2,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
9f9b9269,Riccardo Fiamozzi,20,ITA,RB,28-095,8,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,2,0,14,15,93.3,1,8,1,0,0,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-318,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,29,32,90.6,0,18,0,0,0,Empoli,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
4431aed2,Ciro Immobile,17,ITA,FW,31-182,81,1,0,1,1,1,0,0,0,43,1,0,0,0.8,0.1,0.1,2,0,27,36,75.0,2,20,2,1,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
0cadc46d,Vedat Muriqi,94,KVX,FW,27-119,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,2,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
9f1893b9,Felipe Anderson,7,BRA,"LW,RW",28-128,90,0,1,0,0,1,0,0,0,89,4,0,3,0.0,0.0,0.2,1,1,65,74,87.8,6,49,9,4,2,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
3ca7254a,Pedro,9,ESP,RW,34-024,59,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,3,1,29,36,80.6,5,26,2,2,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
919dd4b1,Raúl Moro,27,ESP,"RW,LW",18-259,31,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,14,3,3,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,LM,28-314,45,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
5294a83f,Luis Alberto,10,ESP,LM,28-327,45,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,44,50,88.0,3,31,1,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
4c78b5ed,Lucas Leiva,6,BRA,CM,34-224,81,0,0,0,0,0,0,1,0,55,5,0,0,0.0,0.0,0.0,0,0,43,47,91.5,3,9,1,2,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
3f79a1c8,Gonzalo Escalante,5,ARG,CM,28-147,9,0,0,0,0,0,0,0,0,10,1,1,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-175,69,1,1,0,0,2,1,0,0,76,2,0,1,0.3,0.3,0.2,2,1,55,66,83.3,12,40,3,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
59be3a74,Anderson Lima,28,BRA,RM,21-332,21,0,0,0,0,1,0,0,0,14,1,1,1,0.1,0.1,0.0,1,0,6,7,85.7,2,8,0,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
2f3452eb,Elseid Hysaj,23,ALB,LB,27-182,90,0,0,0,0,1,1,0,0,85,4,4,0,0.2,0.2,0.0,1,1,69,77,89.6,3,43,1,1,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
b96b595c,Francesco Acerbi,33,ITA,CB,33-192,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.2,2,1,29,37,78.4,2,18,0,2,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
15d0c248,Luiz Felipe,3,ITA,CB,24-152,90,0,0,0,0,0,0,0,0,38,0,3,4,0.0,0.0,0.0,0,0,22,24,91.7,1,12,1,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
02caf6e0,Manuel Lazzari,29,ITA,RB,27-265,90,1,0,0,0,1,1,0,0,69,2,2,0,0.2,0.2,0.1,2,1,57,63,90.5,2,38,5,1,1,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
e358587b,Pepe Reina,25,ESP,GK,38-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,24,0,0,0,Lazio,2021-08-21 Empoli-Lazio,ITA-SERIA_A,21-22,e057a19f
