id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
890f108d,Youssef Chermiti,79,POR,FW,18-324,61,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,14,0,2,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
184ad240,Arthur,33,BRA,LW,24-284,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,21,2,2,2,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
77e39b04,Francisco Trincão,17,POR,"LW,FW",23-105,90,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.1,4,0,33,41,80.5,4,40,0,4,2,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
57760e66,Marcus Edwards,10,ENG,RW,24-131,76,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,5,0,26,38,68.4,5,40,7,5,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
1e4319ac,Dario Essugo,84,POR,CM,18-030,14,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,19,0,1,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
a6ee4f55,Nuno Santos,11,POR,LM,28-059,61,0,0,0,0,1,0,0,0,49,1,2,0,0.1,0.1,0.1,1,0,37,45,82.2,3,31,1,0,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
ae1159bf,Matheus Reis,2,BRA,LM,28-054,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,19,1,0,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
c275947b,Pedro Gonçalves,28,POR,"CM,RW",24-289,90,0,0,0,0,4,3,0,0,62,2,1,1,1.0,1.0,0.0,6,0,38,46,82.6,10,50,4,5,3,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
a650c75b,Hidemasa Morita,5,JPN,CM,27-338,90,0,0,0,0,3,0,0,0,75,2,5,3,0.1,0.1,0.1,2,0,55,61,90.2,12,52,2,1,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
12dcbdcc,Ricardo Esgaio,47,POR,RM,29-332,76,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.1,2,0,32,47,68.1,6,30,2,1,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
f874dd44,Héctor Bellerín,19,ESP,RM,28-025,14,0,0,0,0,1,1,0,0,20,0,1,0,0.3,0.3,0.1,1,0,15,18,83.3,1,12,0,1,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
33651873,Gonçalo Inácio,25,POR,CB,21-231,90,0,0,0,0,0,0,1,0,82,0,2,1,0.0,0.0,0.0,3,0,71,77,92.2,7,71,2,1,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
1fbbfbde,Sebastián Coates,4,URU,CB,32-188,90,0,0,0,0,2,1,0,0,82,0,0,1,0.2,0.2,0.0,1,0,66,70,94.3,1,63,0,1,1,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
90339309,Jerry St. Juste,3,NED,CB,26-176,44,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,5,29,1,0,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
394be156,Ousmane Diomande,26,CIV,CB,19-130,46,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,40,44,90.9,5,37,1,0,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
65d62814,Antonio Adán,1,ESP,GK,35-335,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,23,0,0,0,Sporting CP,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
