id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
83d074ff,Alexis Mac Allister,10,ARG,AM,22-261,27,0,1,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.1,1,1,17,20,85.0,4,15,0,0,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
4bcf39f6,Neal Maupay,9,FRA,FW,25-028,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,25,27,92.6,0,26,0,1,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
38ceb24a,Leandro Trossard,11,BEL,AM,26-281,90,1,0,0,0,1,1,0,0,57,4,0,2,0.1,0.1,0.2,3,0,32,44,72.7,3,37,2,3,1,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
6c203af0,Yves Bissouma,8,MLI,CM,25-012,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,54,63,85.7,7,48,2,3,2,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
99813635,Adam Lallana,14,ENG,"RM,CM",33-124,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,38,50,76.0,6,34,0,2,1,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
1daec722,Marc Cucurella,3,ESP,"WB,LB",23-051,81,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,2,0,53,66,80.3,6,46,1,1,1,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
bb5fbd2b,Solly March,20,ENG,LB,27-053,9,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,2,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
dad4b285,Joël Veltman,34,NED,"RB,WB,CB",29-239,90,0,0,0,0,0,0,1,0,68,3,2,0,0.0,0.0,0.0,0,0,41,59,69.5,5,42,1,2,2,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
282f75f3,Lewis Dunk,5,ENG,CB,29-294,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,43,52,82.7,2,42,0,0,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
7314bba4,Shane Duffy,24,IRL,CB,29-253,90,0,0,0,0,0,0,1,0,59,1,3,0,0.0,0.0,0.0,0,0,42,51,82.4,2,35,0,0,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
c40b6180,Adam Webster,4,ENG,CB,26-250,36,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,17,20,85.0,2,14,0,1,1,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
f230bc30,Jakub Moder,15,POL,"LM,WB",22-157,54,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,19,25,76.0,2,20,1,1,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
6a713852,Robert Sánchez,1,ESP,GK,23-297,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,27,0,0,0,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
