id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab7bf91d,Daniel Vivian,3,ESP,CB,24-083,90,0,0,0,0,2,1,0,0,76,1,1,0,0.1,0.1,0.1,2,1,62,67,92.5,7,64,1,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
9f323c71,Óscar de Marcos,18,ESP,RB,34-175,90,0,1,0,0,0,0,1,0,70,0,1,0,0.0,0.0,0.5,4,1,51,65,78.5,5,34,5,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
5dcf3e90,Unai Simón,1,ESP,GK,26-117,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,30,0,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
3902e91b,Gonzalo Melero,11,ESP,FW,29-277,67,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,17,1,2,1,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
1e465e70,Sergio Arribas,19,ESP,FW,22-006,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,0,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
04bb2b06,Ibrahima Koné,23,MLI,FW,24-112,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,7,1,1,1,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
19a5c0b6,Marciano Tchami,34,GNB,FW,19-217,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
cc9256ef,Largie Ramazani,7,BEL,LM,22-221,76,0,0,0,0,0,0,0,0,35,0,6,0,0.0,0.0,0.0,1,0,10,21,47.6,2,23,1,1,1,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
86ff856b,Lázaro,14,BRA,LM,21-208,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,1,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
bfd381b3,Iddrisu Baba,4,GHA,CM,27-257,81,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,21,26,80.8,2,15,0,1,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
39352da2,Arnau Puigmal,8,ESP,CM,22-269,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,1,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
64c14d49,Dion Lopy,6,SEN,CM,21-246,90,0,0,0,0,0,0,0,0,67,8,1,2,0.0,0.0,0.0,0,0,42,48,87.5,2,41,0,6,5,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
db8f0eba,Adri Embarba,10,ESP,RM,31-152,90,0,0,0,0,2,1,0,0,44,2,1,1,0.0,0.0,0.0,1,0,14,27,51.9,1,24,4,6,3,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
06efa9dc,Sergio Akieme,15,ESP,LB,25-294,90,0,0,0,0,0,0,0,0,53,5,1,2,0.0,0.0,0.0,0,0,28,39,71.8,3,17,0,4,2,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
2475cf9b,Chumi,21,ESP,CB,24-218,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,43,47,91.5,1,27,0,0,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
55634fb8,Kaiky,2,BRA,CB,19-267,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,42,54,77.8,4,37,0,2,2,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
1545cf15,Houboulang Mendes,24,GNB,RB,25-155,67,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,1,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-226,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,6,0,0,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
3318286e,Luís Maximiano,25,POR,GK,24-274,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,12,0,0,0,Almería,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
