id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ccac09c,Stefano Sabelli,20,ITA,WB,30-258,45,0,0,0,0,0,0,1,0,23,2,0,2,0.0,0.0,0.0,0,0,11,18,61.1,0,13,1,1,1,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
f4797849,Koni De Winter,4,BEL,"WB,CB",21-108,45,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
5eaed77a,Johan Vásquez,22,MEX,"CB,WB",24-341,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.0,2,1,24,34,70.6,1,16,1,0,0,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
0821331c,Mattia Bani,13,ITA,CB,29-292,90,0,0,0,0,0,0,1,0,33,0,0,2,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,0,0,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
620922ed,Radu Drăgușin,5,ROU,CB,21-237,90,0,1,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.6,1,1,32,39,82.1,0,19,0,0,0,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
11d8aff0,Josep Martinez,1,ESP,GK,25-124,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,21,0,0,0,Genoa,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
5eae500a,Romelu Lukaku,90,BEL,FW,30-138,90,0,0,0,0,1,0,0,0,21,0,0,1,0.3,0.3,0.0,1,0,8,14,57.1,1,11,0,1,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,27-101,77,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,3,1,27,38,71.1,4,23,0,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
d3aaad90,Stephan El Shaarawy,92,ITA,AM,30-336,13,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.4,2,0,12,13,92.3,2,4,0,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
e0921a4f,Paulo Dybala,21,ARG,AM,29-317,90,0,0,0,0,3,1,0,0,69,2,1,0,0.1,0.1,0.1,4,0,40,52,76.9,5,37,3,6,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
dff153a4,Leandro Paredes,16,ARG,CM,29-091,77,0,0,0,0,3,0,1,0,91,2,0,2,0.1,0.1,0.0,4,0,80,85,94.1,11,61,3,1,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
10549b49,Sardar Azmoun,17,IRN,CM,28-270,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
16657b95,Bryan Cristante,4,ITA,CM,28-209,90,1,0,0,0,2,1,0,0,115,1,0,1,0.4,0.4,0.0,1,0,98,105,93.3,8,73,1,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
3626daea,Leonardo Spinazzola,37,ITA,WB,30-187,77,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.3,1,1,31,43,72.1,4,30,4,2,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
a5db0bec,Houssem Aouar,22,ALG,WB,25-090,13,0,0,0,0,1,0,1,0,27,0,1,0,0.2,0.2,0.1,5,0,22,24,91.7,5,21,2,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
39769cff,Rasmus Kristensen,43,DEN,WB,26-079,90,0,0,0,0,0,0,0,0,100,3,0,2,0.0,0.0,0.3,1,0,73,87,83.9,2,38,0,2,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
441197b8,Obite N'Dicka,5,CIV,CB,24-039,90,0,0,0,0,1,1,0,0,102,1,0,1,0.4,0.4,0.0,0,0,89,95,93.7,3,64,1,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
bba30585,Diego Llorente,14,ESP,CB,30-043,23,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.0,0,0,30,32,93.8,2,25,0,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
ae94a6c5,Edoardo Bove,52,ITA,CB,21-135,67,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,1,0,36,41,87.8,2,26,0,1,1,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
5aa53281,Gianluca Mancini,23,ITA,CB,27-164,45,0,0,0,0,0,0,1,0,65,0,0,1,0.0,0.0,0.0,2,0,59,62,95.2,7,45,1,1,1,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
d705ba44,Andrea Belotti,11,ITA,CB,29-282,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,2,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
79b0d6a0,Rui Patrício,1,POR,GK,35-225,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,10,0,0,0,Roma,2023-09-28 Genoa-Roma,ITA-SERIA_A,23-24,44c33847
