id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,2,FRA,"RB,WB",24-283,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,1,1,51,61,83.6,2,35,1,0,0,Montpellier,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
3f5b4635,Daniel Congré,3,FRA,"LB,CB",32-304,90,0,0,0,0,0,0,0,0,90,1,4,0,0.0,0.0,0.0,1,0,74,84,88.1,9,48,0,0,0,Montpellier,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
6690ef25,Pedro Mendes,5,POR,CB,27-125,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,0,0,77,82,93.9,5,56,0,1,1,Montpellier,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
ac73ec79,Nordi Mukiele,23,FRA,CB,20-094,90,0,0,0,0,2,1,0,0,117,0,1,0,0.1,0.1,0.0,0,0,96,112,85.7,20,77,1,1,1,Montpellier,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-283,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,9,0,0,0,Montpellier,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-142,90,1,0,1,1,2,0,0,0,36,0,0,0,0.9,0.1,0.1,4,1,17,25,68.0,0,22,3,4,3,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
79b2399c,Pierrick Capelle,15,FRA,"LW,RW",30-294,64,0,0,0,0,1,0,0,0,31,1,3,1,0.0,0.0,0.0,1,1,18,24,75.0,5,19,1,1,1,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
4b96c347,Angelo Fulgini,23,FRA,RW,21-167,26,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,13,18,72.2,3,12,1,2,1,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
a0f9b535,Flavien Tait,20,FRA,"RW,LW",25-001,59,0,0,0,0,1,0,0,0,29,0,2,3,0.0,0.0,0.0,0,0,15,20,75.0,2,17,2,3,2,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
06f46837,Billy Ketkeophomphone,14,LAO,LW,27-316,31,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,3,16,3,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
c801616a,Thomas Mangani,5,FRA,CM,30-280,90,0,0,0,0,0,0,0,0,75,2,4,0,0.0,0.0,0.1,1,0,60,68,88.2,11,41,0,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
9e27e5de,Prince Oniangué,6,CGO,CM,29-091,76,0,0,0,0,1,1,0,0,30,0,3,2,0.1,0.1,0.1,4,0,18,22,81.8,2,16,0,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
b4c816a9,Wilfried Kanga,11,CIV,CM,19-347,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
5e22e2a4,Baptiste Santamaria,18,FRA,CM,22-331,90,0,0,0,0,0,0,1,0,58,1,3,3,0.0,0.0,0.0,1,0,32,48,66.7,4,25,0,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,27-284,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,18,1,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
275e2c51,Romain Thomas,24,FRA,CB,29-236,90,0,0,0,0,1,0,0,0,70,2,4,0,0.1,0.1,0.0,0,0,48,60,80.0,2,38,0,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
b666421b,Ismaël Traoré,8,CIV,CB,31-169,90,0,0,0,0,0,0,1,0,66,2,5,1,0.0,0.0,0.0,1,0,46,50,92.0,4,38,0,1,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
c26a3918,Vincent Manceau,29,FRA,RB,28-208,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,0,0,39,51,76.5,1,33,2,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
26975a92,Ludovic Butelle,16,FRA,GK,34-306,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Angers,2018-02-03 Montpellier-Angers,FRA-L1,17-18,7df48b7c
