id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c221d14,Wout Faes,3,BEL,CB,24-195,90,0,0,0,0,0,0,0,0,93,3,3,1,0.0,0.0,0.0,0,0,79,86,91.9,6,69,1,0,0,Leicester City,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
1a4ef233,Daniel Amartey,18,GHA,CB,27-298,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,70,75,93.3,3,63,1,0,0,Leicester City,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
197640fd,Timothy Castagne,27,BEL,RB,26-314,90,0,0,0,0,2,1,0,0,74,4,2,0,0.2,0.2,0.0,0,0,41,60,68.3,3,38,2,2,1,Leicester City,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
d3ce0e89,Danny Ward,1,WAL,GK,29-115,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Leicester City,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
0562b7f1,Odsonne Édouard,22,FRA,FW,24-272,64,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,2,0,10,17,58.8,1,13,2,4,2,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
c4486bac,Michael Olise,7,FRA,RW,20-307,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-339,76,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.0,3,0,26,31,83.9,3,30,2,4,2,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-109,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
da052c14,Jordan Ayew,9,GHA,"RW,LM,FW",31-034,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,1,0,31,39,79.5,1,32,3,1,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
ae4fc6a4,Eberechi Eze,10,ENG,"LM,LW",24-108,90,0,0,0,0,2,0,0,0,54,1,1,0,0.1,0.1,0.1,4,0,34,45,75.6,7,37,2,6,5,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-280,55,0,0,0,0,1,0,1,0,39,1,1,1,0.0,0.0,0.1,1,0,27,34,79.4,1,21,1,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
2ce2508a,Luka Milivojević,4,SRB,CM,31-191,35,0,0,0,0,1,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,22,26,84.6,3,18,1,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
3312f911,Jeffrey Schlupp,15,GHA,RM,29-296,90,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,4,0,21,22,95.5,7,19,1,2,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-044,55,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,30,39,76.9,2,24,2,2,1,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
7a1f2c08,Jaïro Riedewald,44,NED,LB,26-036,35,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,16,1,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
d0706b27,Marc Guéhi,6,ENG,CB,22-094,90,0,0,0,0,1,0,0,0,83,1,3,3,0.1,0.1,0.0,0,0,64,69,92.8,5,51,0,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
e34fc66d,Joachim Andersen,16,DEN,CB,26-137,90,0,0,0,0,0,0,1,0,94,0,0,1,0.0,0.0,0.0,0,0,73,88,83.0,5,71,0,1,1,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
8a7ff278,Joel Ward,2,ENG,RB,32-351,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,43,52,82.7,1,27,1,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
ab13a5aa,Vicente Guaita,13,ESP,GK,35-278,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,32,0,0,0,Crystal Palace,2022-10-15 Leicester City-Crystal Palace,ENG-EPL,22-23,37677e58
