id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,25-216,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,16,0,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
4c2e9442,Maxi Gómez,7,URU,FW,21-110,90,1,0,0,0,2,2,0,0,21,2,0,0,0.8,0.8,0.0,1,1,9,11,81.8,0,9,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
7dcf86f6,Iago Aspas,10,ESP,FW,30-123,90,1,1,0,0,2,2,0,0,50,1,0,1,0.7,0.7,1.1,6,2,27,38,71.1,3,33,6,5,3,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
fd9c4805,Pione Sisto,11,DEN,LM,22-301,90,0,0,0,0,2,1,1,0,36,0,0,0,0.3,0.3,0.1,2,0,24,30,80.0,4,27,4,1,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
9b337c7c,Jozabed,16,ESP,CM,26-269,83,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.0,1,0,43,48,89.6,2,30,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
6c2f5996,Pablo Hernández,8,CHI,CM,31-039,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-007,90,0,0,0,0,0,0,0,0,55,1,3,3,0.0,0.0,0.0,0,0,42,46,91.3,2,30,1,2,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
c9e39d91,Brais Méndez,26,ESP,RM,20-329,62,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,21,34,61.8,2,24,1,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
51e3954c,Facundo Roncaglia,24,ARG,"LB,RM",30-295,28,0,0,0,0,0,0,1,0,20,2,2,2,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,1,1,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
cb574619,Hugo Mallo,2,ESP,"LB,RB",26-163,90,0,0,0,0,1,0,1,0,67,4,4,2,0.0,0.0,0.0,2,0,39,49,79.6,4,28,2,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
0f138d5a,Andreu Fontàs,3,ESP,CB,28-018,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,41,44,93.2,2,28,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
bc6f5f06,Sergi Gómez,20,ESP,CB,25-249,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
92b4a127,Gustavo Cabral,22,ARG,CB,32-049,87,0,0,0,0,0,0,0,0,45,1,1,4,0.0,0.0,0.0,0,0,22,29,75.9,2,19,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
d83bbc54,Daniel Wass,18,DEN,"RB,RM",28-185,90,0,0,0,0,2,0,1,0,53,2,0,3,0.1,0.1,0.0,3,0,31,43,72.1,4,31,2,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
967f34d3,Rubén Blanco,13,ESP,GK,22-130,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,19,0,0,0,Celta Vigo,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
