id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1deea75,Daniel Carriço,6,POR,CB,30-053,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,15,18,83.3,2,10,1,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
7b456af7,Tomáš Vaclík,1,CZE,GK,29-181,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,14,0,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
70d74ece,Karim Benzema,9,FRA,FW,30-281,58,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,2,0,21,22,95.5,0,18,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
5c4dc0ff,Mariano,7,DOM,FW,25-056,32,0,0,0,0,5,0,1,0,13,0,0,0,0.3,0.3,0.0,3,0,6,9,66.7,0,5,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
45af8a54,Marco Asensio,20,ESP,"LW,RW,LM",22-248,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.5,2,0,38,47,80.9,5,39,3,1,1,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
a58bb1e1,Gareth Bale,11,WAL,"RW,LW",29-072,90,0,0,0,0,8,2,1,0,47,1,0,1,0.9,0.9,0.0,5,0,29,34,85.3,3,33,3,2,2,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
6ce1f46f,Toni Kroos,8,GER,"LM,CM",28-265,90,0,0,0,0,2,0,1,0,87,2,2,1,0.1,0.1,0.2,6,0,75,81,92.6,12,60,3,4,4,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
4d224fe8,Casemiro,14,BRA,"CM,CB",26-215,90,0,0,0,0,1,0,0,0,68,3,2,3,0.0,0.0,0.0,3,0,50,58,86.2,4,36,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
6025fab1,Luka Modrić,10,CRO,"RM,CM",33-017,69,0,0,0,0,1,1,1,0,52,1,2,0,0.1,0.1,0.1,6,0,37,46,80.4,5,34,1,2,1,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
c0617e2b,Dani Ceballos,24,ESP,CM,22-050,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,21,22,95.5,3,20,2,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
603116a7,Marcelo,12,BRA,"LB,LM",30-137,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,4,0,41,53,77.4,3,32,1,1,1,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
08511d65,Sergio Ramos,4,ESP,CB,32-180,90,0,0,0,0,2,0,0,0,81,0,1,0,0.1,0.1,0.0,1,0,69,74,93.2,11,53,1,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
9f8e9423,Raphaël Varane,5,FRA,CB,25-154,90,0,0,0,0,1,0,0,0,71,3,5,2,0.1,0.1,0.2,2,0,45,54,83.3,0,35,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
2946f9a1,Nacho,6,ESP,RB,28-251,58,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,44,48,91.7,1,32,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
fd51b456,Lucas Vázquez,17,ESP,RM,27-087,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,2,0,12,17,70.6,2,12,2,2,1,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
1840e36d,Thibaut Courtois,25,BEL,GK,26-138,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,18,18,100.0,0,8,0,0,0,Real Madrid,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
