id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17370b95,Bernardo,5,BRA,LB,28-364,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,0,0,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
a396fb61,Erhan Mašović,4,SRB,CB,25-172,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
f6bdc830,Keven Schlotterbeck,31,GER,CB,27-014,90,0,0,0,0,0,0,1,0,43,4,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,27,0,2,1,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
86c75897,Ivan Ordets,20,UKR,CB,31-309,90,0,0,0,0,0,0,1,0,27,1,2,6,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
5c899683,Felix Passlack,15,GER,RB,25-349,14,0,0,0,0,0,0,0,1,15,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
9f941969,Manuel Riemann,1,GER,GK,35-246,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,23,0,0,0,Bochum,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
5d4f7d61,Patrik Schick,14,CZE,FW,28-109,68,1,0,0,0,5,2,0,0,29,1,0,0,0.5,0.5,0.0,1,0,14,14,100.0,3,18,0,2,1,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
dcfb17f4,Amine Adli,21,MAR,FW,24-002,22,1,0,0,0,5,3,0,0,20,1,0,0,0.9,0.9,0.0,2,1,12,13,92.3,2,12,0,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
b146275b,Victor Boniface,22,NGA,AM,23-141,68,1,0,1,1,3,0,0,0,23,0,0,0,0.9,0.1,0.0,1,0,12,14,85.7,1,14,1,3,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
75645f0e,Borja Iglesias,9,ESP,AM,31-116,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,1,2,0,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
f1e94cd6,Nathan Tella,19,NGA,AM,24-312,79,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,4,1,23,25,92.0,3,26,3,5,1,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
b1f4086c,Álex Grimaldo,20,ESP,AM,28-235,11,1,0,0,0,1,1,0,0,18,0,0,0,0.9,0.9,0.4,2,0,12,17,70.6,3,13,0,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
e0b113a7,Robert Andrich,8,GER,CM,29-233,90,0,0,0,0,2,0,0,0,77,0,2,1,0.1,0.1,0.2,9,0,63,71,88.7,1,41,1,1,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
e61b8aee,Granit Xhaka,34,SUI,CM,31-228,79,0,0,0,0,3,1,0,0,91,0,2,0,0.2,0.2,0.1,4,0,78,86,90.7,11,70,1,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
2c08cab0,Gustavo Puerta,32,COL,CM,20-294,11,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,14,14,100.0,7,14,1,1,1,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
8a958856,Arthur,13,BRA,WB,21-056,90,0,2,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.3,5,2,40,48,83.3,2,38,2,2,1,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
7ed08d5c,Josip Stanišić,2,CRO,WB,24-040,90,1,1,0,0,1,1,0,0,71,2,1,3,0.1,0.1,1.0,3,1,55,61,90.2,4,42,3,3,2,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-100,90,0,0,0,0,2,0,0,0,111,2,1,0,0.1,0.1,0.0,6,1,94,107,87.9,14,87,6,1,1,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
bd142efb,Jonathan Tah,4,GER,CB,28-091,90,0,0,0,0,1,0,0,0,83,1,3,0,0.0,0.0,0.0,3,1,69,76,90.8,11,59,3,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-129,63,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,2,0,57,62,91.9,5,46,2,1,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
2903a856,Jonas Hofmann,7,GER,CB,31-303,27,0,1,0,0,2,1,0,0,21,0,0,0,0.5,0.5,0.7,9,2,15,18,83.3,3,13,1,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-170,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,19,0,0,0,Bayer Leverkusen,2024-05-12 Bochum-Leverkusen,GER-BL1,23-24,722f0a3e
