id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76806215,Yohann Pelé,16,FRA,GK,35-155,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,0,0,Marseille,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
0fe7f7bc,Giovanni Sio,14,CIV,FW,29-008,83,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.1,1,0,14,21,66.7,2,20,2,2,1,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
c58270f8,Souleymane Camara,19,SEN,FW,35-107,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
24eb7ed6,Junior Sambia,6,FRA,LM,21-213,90,0,0,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.1,3,0,25,31,80.6,5,21,2,2,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
c2211709,Ellyes Skhiri,13,TUN,CM,22-333,90,0,0,0,0,1,0,0,0,55,1,4,1,0.0,0.0,0.0,0,0,39,45,86.7,2,26,0,3,2,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
542cc80f,Paul Lasne,7,FRA,CM,29-082,90,0,0,0,0,0,0,1,0,57,2,1,0,0.0,0.0,0.0,2,0,37,48,77.1,8,29,0,1,1,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
42eaa028,Jonathan Ikone,9,FRA,RM,19-341,71,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.0,2,0,13,25,52.0,3,20,3,3,2,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
aa1a8c7e,Isaac Mbenza,18,BEL,RM,22-031,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,1,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
13203c45,Jérôme Roussillon,24,FRA,LB,25-092,81,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,0,0,29,36,80.6,4,22,0,3,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
6690ef25,Pedro Mendes,5,POR,CB,27-189,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
3f5b4635,Daniel Congré,3,FRA,"CB,LB",33-003,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,20,27,74.1,1,8,0,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-207,90,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.0,1,0,14,22,63.6,2,9,0,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
ac73ec79,Nordi Mukiele,23,FRA,CB,20-158,90,0,0,0,0,0,0,0,0,60,5,4,1,0.0,0.0,0.0,0,0,35,42,83.3,3,28,1,6,3,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
3dd738a1,Ruben Aguilar,2,FRA,RB,24-347,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,44,59,74.6,7,27,3,1,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-347,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,22,0,0,0,Montpellier,2018-04-08 Marseille-Montpellier,FRA-L1,17-18,6662310d
