id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93e6e94,Nils Petersen,18,GER,FW,31-162,67,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,3,0,1,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
70dcf94d,Janik Haberer,19,GER,FW,26-044,23,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
54e4866f,Vincenzo Grifo,32,ITA,AM,27-039,67,0,1,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.4,2,1,17,24,70.8,0,18,1,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
e5a35ae9,Luca Waldschmidt,11,GER,AM,23-363,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
bf075f6b,Roland Sallai,22,HUN,AM,22-360,59,0,0,0,0,0,0,1,0,23,2,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,16,3,1,1,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
ca618d23,Lucas Höler,9,GER,AM,25-311,31,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
5d8e331f,Nicolas Höfler,27,GER,CM,30-068,90,0,0,0,0,0,0,0,0,46,2,3,2,0.0,0.0,0.0,0,0,26,37,70.3,1,29,1,1,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
ea6bc03a,Robin Koch,25,GER,CM,23-304,90,0,0,0,0,1,0,0,0,35,0,2,2,0.1,0.1,0.0,0,0,15,27,55.6,4,14,1,1,1,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
8593f88c,Christian Günter,30,GER,WB,27-078,90,0,0,0,0,1,0,0,0,47,1,0,2,0.1,0.1,0.1,2,0,25,41,61.0,2,18,0,3,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
088ca1bd,Jonathan Schmid,7,FRA,WB,29-329,89,0,0,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,13,23,56.5,1,14,1,1,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
34e12499,Nico Schlotterbeck,4,GER,WB,20-167,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
699fb8db,Dominique Heintz,23,GER,CB,26-275,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,1,39,45,86.7,1,36,0,1,1,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
302527b2,Philipp Lienhart,3,AUT,CB,23-310,90,0,0,0,0,0,0,0,0,53,0,3,3,0.0,0.0,0.0,0,0,37,41,90.2,1,26,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
25ab9c9c,Manuel Gulde,5,GER,CB,29-094,90,1,0,0,0,1,1,0,0,52,3,1,1,0.4,0.4,0.1,3,0,32,40,80.0,4,21,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
0d55d942,Alexander Schwolow,1,GER,GK,27-349,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,24,0,0,0,Freiburg,2020-05-16 RB Leipzig-Freiburg,GER-BL1,19-20,aa34eab6
