id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ae30132,Phil Bardsley,26,SCO,RB,32-187,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,1,0,30,47,63.8,2,30,2,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
4b40d9ca,Nick Pope,29,ENG,GK,25-257,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,17,40,42.5,0,18,0,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
e77dc3b2,Dominic Solanke,29,ENG,FW,20-109,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.2,3,0,18,29,62.1,2,27,6,1,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"LW,RW",24-139,89,0,0,0,0,4,2,0,0,54,0,2,0,0.2,0.2,0.3,11,2,33,44,75.0,7,29,6,1,1,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
b217ef29,Joël Matip,32,CMR,RW,26-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
c691bfe2,Sadio Mané,19,SEN,RW,25-266,71,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,1,22,4,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
4c370d81,Roberto Firmino,9,BRA,"LW,RW,AM",26-091,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,11,1,1,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
99813635,Adam Lallana,20,ENG,AM,29-236,85,0,0,0,0,5,0,0,0,60,2,0,0,0.2,0.2,0.2,7,0,35,46,76.1,7,35,4,1,1,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
2f90f6b8,James Milner,7,ENG,"CM,LW",31-362,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
eb58eef0,Georginio Wijnaldum,5,NED,"DM,LM",27-051,90,0,0,0,0,3,0,0,0,37,2,0,1,0.2,0.2,0.0,0,0,29,32,90.6,1,25,1,1,1,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
a65ce836,Emre Can,23,GER,"DM,RM",23-354,90,0,0,0,0,0,0,0,0,77,6,1,0,0.0,0.0,0.1,4,0,58,68,85.3,5,52,5,3,3,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
7a11550b,Joe Gomez,12,ENG,LB,20-223,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,1,0,50,65,76.9,6,34,0,1,1,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
008a6e6d,Ragnar Klavan,17,EST,CB,32-063,90,1,0,0,0,1,1,0,0,80,0,0,2,0.9,0.9,0.0,4,0,56,66,84.8,4,54,0,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
1a2935f6,Dejan Lovren,6,CRO,CB,28-180,90,0,1,0,0,2,0,0,0,84,1,1,0,0.2,0.2,0.9,3,1,58,71,81.7,1,53,0,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-086,90,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.0,1,0,52,67,77.6,5,42,3,2,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
d436eb94,Simon Mignolet,22,BEL,GK,29-301,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,25,0,0,0,Liverpool,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
