id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac454a4f,Gerard Gumbau,23,ESP,CM,29-123,90,0,0,0,0,1,0,0,0,58,3,3,2,0.0,0.0,0.0,1,0,32,48,66.7,6,15,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
1f423a54,Sergio Ruiz,20,ESP,CM,29-125,90,0,0,0,0,1,0,0,0,52,5,3,1,0.0,0.0,0.0,2,0,30,36,83.3,1,16,0,1,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
c77a8043,Antonio Puertas,10,ESP,"RM,FW",32-058,64,0,0,0,0,1,0,1,0,23,2,1,1,0.0,0.0,0.0,1,0,8,11,72.7,1,11,0,1,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
01da7812,Myrto Uzuni,11,ALB,FW,28-324,26,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
8d47bb39,Carlos Neva,15,ESP,LB,27-312,89,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,24,35,68.6,2,18,0,2,1,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
25b82f9a,Theo Corbeanu,17,CAN,LB,21-338,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
174f09a6,Ignasi Miquel,14,ESP,CB,31-204,90,0,0,0,0,0,0,0,0,47,5,3,2,0.0,0.0,0.0,0,0,19,30,63.3,0,14,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-039,90,0,0,0,0,0,0,0,0,44,0,2,4,0.0,0.0,0.0,0,0,16,23,69.6,1,11,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
66017b9d,Bruno Méndez,2,URU,RB,24-222,90,0,0,0,0,0,0,1,0,41,1,2,3,0.0,0.0,0.0,0,0,20,27,74.1,2,5,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
fc627681,Augusto Batalla,25,ARG,GK,27-355,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,26,39,66.7,0,18,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
