id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,24,ITA,"RB,CB",27-223,90,0,0,0,0,2,1,0,0,70,2,1,1,0.4,0.4,0.1,3,0,54,63,85.7,7,34,3,1,1,Roma,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
e7ee38c3,Robin Olsen,1,SWE,GK,28-285,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Roma,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-289,65,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,13,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
3799e138,Everton Luiz,25,BRA,"DM,FW",30-149,25,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
03f946ed,Andrea Petagna,37,ITA,FW,23-112,90,1,0,1,1,4,3,0,0,45,1,0,4,1.4,0.6,0.0,1,1,17,27,63.0,3,29,4,4,2,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
00528660,Filippo Costa,33,ITA,LW,23-152,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,1,24,38,63.2,3,14,1,2,2,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
02caf6e0,Manuel Lazzari,29,ITA,RW,24-325,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.1,1,1,16,26,61.5,0,26,4,2,2,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
c414df9d,Mattia Valoti,8,ITA,CM,25-044,76,0,0,0,0,0,0,0,0,40,2,5,0,0.0,0.0,0.0,1,0,22,33,66.7,1,30,1,1,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
cecbce23,Alfred Gomis,1,SEN,GK,25-045,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,1,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
331c0a43,Simone Missiroli,6,ITA,CM,32-150,90,0,0,0,0,0,0,1,0,44,1,4,2,0.0,0.0,0.0,2,0,29,41,70.7,4,29,3,1,1,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
c710f7d5,Mirko Valdifiori,16,ITA,DM,32-182,69,0,1,0,0,0,0,0,0,43,5,0,0,0.0,0.0,0.5,2,1,27,38,71.1,5,16,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
b7a5bc86,Mohamed Fares,93,ALG,"CM,FW",22-247,21,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.2,1,0,5,5,100.0,0,4,1,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-154,90,1,0,0,0,1,1,0,0,53,2,1,1,0.2,0.2,0.0,0,0,40,43,93.0,0,27,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
de045b15,Francesco Vicari,23,ITA,CB,24-078,90,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.0,0,0,11,14,78.6,1,3,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
46f5c54d,Thiago Cionek,4,POL,CB,32-182,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,21-242,74,0,0,0,0,0,0,2,1,49,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,33,0,0,0,SPAL,2018-10-20 Roma-SPAL,ITA-SERIA_A,18-19,e4bccaf6
