id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e613313c,Perr Schuurs,3,NED,CB,21-013,90,0,0,0,0,1,0,0,0,102,1,1,1,0.0,0.0,0.0,0,0,87,97,89.7,4,78,1,2,2,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
b74277a0,Noussair Mazraoui,12,MAR,RB,23-025,90,0,0,0,0,3,0,0,0,108,2,3,2,0.1,0.1,0.0,0,0,71,91,78.0,13,64,1,3,2,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
e9c0c1b2,André Onana,24,CMR,GK,24-251,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,0,43,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
6e4df551,Papu Gómez,10,ARG,"FW,LW",32-298,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.4,4,0,25,37,67.6,3,28,2,5,3,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
d3de9af0,Duván Zapata,91,COL,FW,29-252,78,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.1,2,0,10,23,43.5,2,18,4,5,2,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
eb2fe5b6,Luis Muriel,9,COL,FW,29-237,12,1,0,0,0,2,1,0,0,9,0,0,0,0.8,0.8,0.0,1,1,3,6,50.0,1,6,1,1,1,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
780e3631,Matteo Pessina,32,ITA,"AM,CM",23-232,90,0,0,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.0,1,0,30,39,76.9,2,25,4,4,3,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
98d2c2c4,Remo Freuler,11,SUI,CM,28-238,90,0,1,0,0,2,0,1,0,55,4,1,0,0.1,0.1,0.6,2,1,38,45,84.4,4,25,0,2,1,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
2a1beb34,Marten de Roon,15,NED,CM,29-255,90,0,0,0,0,1,0,0,0,48,0,1,0,0.1,0.1,0.0,0,0,17,35,48.6,4,11,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
2d970560,Robin Gosens,8,GER,WB,26-157,78,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,0,0,19,28,67.9,1,12,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
921f6058,José Luis Palomino,6,ARG,LB,30-339,12,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,1,0,3,6,50.0,1,2,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
3b333ac3,Hans Hateboer,33,NED,"WB,RW",26-335,90,0,0,0,0,0,0,1,0,44,2,3,0,0.0,0.0,0.1,1,0,30,36,83.3,5,17,2,2,1,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
6eee05f1,Berat Djimsiti,19,ALB,CB,27-294,90,0,0,0,0,0,0,0,0,52,1,5,0,0.0,0.0,0.0,1,0,30,40,75.0,2,21,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
a3d94a58,Cristian Romero,17,ARG,CB,22-226,90,0,0,0,0,1,0,0,0,38,0,5,4,0.1,0.1,0.0,1,0,25,29,86.2,1,14,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
c56dc39e,Rafael Tolói,2,ITA,"CB,RB",30-060,90,0,0,0,0,0,0,0,0,50,4,2,1,0.0,0.0,0.0,0,0,26,37,70.3,2,24,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-266,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,6,0,0,0,Atalanta,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
