id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-301,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,3,0,29,46,63.0,5,23,2,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
98ea5115,David Raya,1,ESP,GK,26-150,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,1,32,0,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
0562b7f1,Odsonne Édouard,22,FRA,"FW,LW",24-027,71,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.1,2,0,14,20,70.0,3,18,1,5,0,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
50e6dc35,Jean-Philippe Mateta,14,FRA,LW,24-229,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,2,2,0,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",29-094,90,0,0,0,0,2,1,0,0,49,5,0,0,0.1,0.1,0.0,1,0,19,26,73.1,4,35,4,10,4,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
da052c14,Jordan Ayew,9,GHA,RW,30-154,76,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.0,0,0,29,35,82.9,1,29,5,1,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
c4486bac,Michael Olise,7,FRA,RW,20-062,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,0,0,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
3312f911,Jeffrey Schlupp,15,GHA,LM,29-051,90,0,0,0,0,1,0,0,0,57,2,0,3,0.0,0.0,0.0,0,0,33,50,66.0,2,28,3,2,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
a0666d3e,Will Hughes,12,ENG,CM,26-301,65,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,40,49,81.6,2,24,0,1,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
cee31595,James McArthur,18,SCO,CM,34-128,25,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,9,0,0,0,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
c2731c10,Conor Gallagher,23,ENG,RM,22-006,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.1,1,0,32,46,69.6,2,22,1,1,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-164,90,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.0,0,0,41,65,63.1,3,31,1,4,3,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
d0706b27,Marc Guéhi,6,ENG,CB,21-214,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,44,54,81.5,7,27,1,1,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
e34fc66d,Joachim Andersen,16,DEN,CB,25-257,90,0,0,0,0,1,1,0,0,86,0,1,1,0.1,0.1,0.0,2,0,66,78,84.6,5,43,3,1,1,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
8a7ff278,Joel Ward,2,ENG,RB,32-106,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,2,0,64,88,72.7,8,40,3,2,2,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
ab13a5aa,Vicente Guaita,13,ESP,GK,35-033,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Crystal Palace,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
