id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c067631c,Ryan Fredericks,24,ENG,"RB,LB",28-211,32,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,20,3,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
a712ca2b,Issa Diop,23,FRA,CB,24-120,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,45,48,93.8,3,26,0,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
3e9e06cb,Craig Dawson,15,ENG,CB,31-003,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,64,65,98.5,3,47,0,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
fdf3cb77,Vladimír Coufal,5,CZE,"RB,LB",28-260,90,0,0,0,0,2,0,0,0,86,1,0,1,0.1,0.1,0.1,4,0,60,74,81.1,3,40,4,1,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
9328b835,Łukasz Fabiański,1,POL,GK,36-021,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
fa031b34,Richarlison,7,BRA,FW,23-364,83,0,0,0,0,2,1,0,0,31,2,0,0,0.1,0.1,0.0,1,0,13,20,65.0,3,20,5,6,5,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
43458538,Joshua King,11,NOR,FW,29-114,7,0,0,0,0,1,0,0,0,6,1,0,0,0.5,0.5,0.0,0,0,1,3,33.3,0,2,0,2,1,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-054,90,1,0,0,0,3,1,0,0,32,2,0,0,0.5,0.5,0.9,4,0,14,24,58.3,2,14,2,1,1,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
76dd1480,Gylfi Sigurðsson,10,ISL,LM,31-243,84,0,0,0,0,1,1,0,0,27,2,0,0,0.1,0.1,0.2,3,0,16,20,80.0,1,11,0,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
111c3236,Fabian Delph,8,ENG,LM,31-169,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,2,1,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
9228b07c,Tom Davies,26,ENG,CM,22-313,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,23,26,88.5,3,18,0,1,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
cc700722,Allan,6,BRA,CM,30-121,90,0,0,0,0,0,0,1,0,33,4,2,1,0.0,0.0,0.0,1,0,16,20,80.0,2,18,0,4,2,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
0420d84f,Séamus Coleman,23,IRL,RM,32-210,90,0,0,0,0,1,0,0,0,44,4,0,4,0.2,0.2,0.0,0,0,17,23,73.9,2,18,0,4,1,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
1b84dbe1,Lucas Digne,12,FRA,LB,27-293,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,2,0,17,36,47.2,1,17,2,3,3,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
c5b7c315,Michael Keane,5,ENG,CB,28-118,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,2,1,25,27,92.6,2,18,0,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
6d5701f2,Yerry Mina,13,COL,CB,26-228,61,0,0,0,0,1,0,0,0,41,0,0,2,0.2,0.2,0.0,1,0,29,31,93.5,1,20,0,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
d0042ab9,Mason Holgate,4,ENG,RB,24-199,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,5,0,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
9f7c837d,Ben Godfrey,22,ENG,"RB,CB",23-114,90,0,1,0,0,0,0,0,0,54,5,0,0,0.0,0.0,0.3,1,1,29,40,72.5,2,23,1,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
4806ec67,Jordan Pickford,1,ENG,GK,27-063,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,13,0,0,0,Everton,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
