id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-149,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,57,67,85.1,5,52,0,1,1,RB Leipzig,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
ca8033cb,Lukas Klostermann,16,GER,RB,21-140,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.0,2,0,47,61,77.0,5,26,1,0,0,RB Leipzig,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-168,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,14,0,0,0,RB Leipzig,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
863ff1ee,Simon Terodde,9,GER,FW,29-233,90,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,14,23,60.9,3,13,1,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
f3cccffe,Emiliano Insúa,2,ARG,"LB,AM",28-287,90,0,0,0,0,0,0,0,0,55,3,4,0,0.0,0.0,0.1,4,0,24,42,57.1,2,25,3,4,2,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
13ddc856,Takuma Asano,11,JPN,"FW,AM",22-345,64,0,0,0,0,3,1,0,0,27,1,0,0,0.2,0.2,0.0,2,0,10,17,58.8,0,18,3,3,1,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
debc2f28,Chadrac Akolo,19,COD,FW,22-203,26,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,4,7,57.1,1,4,0,1,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-238,90,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,40,48,83.3,5,32,0,2,1,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
a572e291,Orel Mangala,23,BEL,CM,19-217,90,0,0,0,0,3,0,0,0,48,4,0,1,0.1,0.1,0.0,2,0,19,31,61.3,2,22,0,7,3,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
c311243f,Dennis Aogo,3,GER,WB,30-280,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
0dabaf14,Dženis Burnić,24,BIH,CM,19-152,81,0,0,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.1,3,0,15,23,65.2,2,16,1,3,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
00a6485f,Andreas Beck,32,GER,"RB,WB",30-222,74,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.1,4,0,36,55,65.5,5,35,2,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
d4a2533d,Josip Brekalo,7,CRO,RB,19-120,16,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,5,12,41.7,0,10,0,3,1,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
45a03961,Benjamin Pavard,21,FRA,CB,21-207,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,0,0,35,52,67.3,5,27,0,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
45b7edae,Holger Badstuber,28,GER,CB,28-222,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,1,0,34,42,81.0,2,24,0,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-231,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,2,0,37,47,78.7,3,21,0,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-251,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,24,0,0,0,Stuttgart,2017-10-21 RB Leipzig-Stuttgart,GER-BL1,17-18,bcbf5b3f
