id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82927de4,Pablo Fornals,8,ESP,AM,25-276,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,1,1,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
6613c819,Tomáš Souček,28,CZE,DM,26-271,64,0,0,0,0,1,1,0,0,64,0,3,0,0.4,0.4,0.0,3,0,52,59,88.1,4,38,1,1,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
e717705a,Alex Král,33,CZE,DM,23-190,26,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,21,24,87.5,3,17,2,2,2,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
ff527768,Mark Noble,16,ENG,DM,34-201,90,1,0,1,1,0,0,0,0,104,1,0,0,0.8,0.0,0.0,2,1,85,98,86.7,11,73,2,1,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
57df7a11,Arthur Masuaku,26,COD,LB,28-018,76,0,0,0,0,0,0,0,0,80,2,3,1,0.0,0.0,0.5,4,1,55,67,82.1,4,53,2,6,5,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
c067631c,Ryan Fredericks,24,ENG,LB,29-046,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,0,1,0,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
a712ca2b,Issa Diop,23,FRA,CB,24-320,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,76,77,98.7,2,64,1,0,0,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
3e9e06cb,Craig Dawson,15,ENG,CB,31-203,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,70,75,93.3,3,61,0,0,0,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-095,90,0,0,0,0,1,1,0,0,94,1,1,0,0.0,0.0,0.4,3,0,67,83,80.7,9,58,6,3,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
2f965a72,Alphonse Areola,13,FRA,GK,28-271,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,30,0,0,0,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
