id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d66fbe3,Roberto Soldado,9,ESP,FW,34-166,90,0,0,0,0,1,0,0,0,40,0,2,0,0.0,0.0,0.1,3,0,26,32,81.3,3,24,1,1,1,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
61b62b33,Álvaro Vadillo,7,ESP,"LW,RW",25-058,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,6,0,32,45,71.1,3,42,4,5,3,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
c77a8043,Antonio Puertas,10,ESP,"RW,RB,AM",27-261,90,0,0,0,0,3,1,0,0,60,0,0,1,0.1,0.1,0.0,2,0,41,49,83.7,2,45,2,4,3,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
0cc474e7,Ramon Azeez,12,NGA,AM,26-332,74,0,0,0,0,2,0,1,0,26,1,1,0,0.1,0.1,0.0,1,0,16,19,84.2,1,19,1,0,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
ed6ea4d9,Darwin Machís,23,VEN,LW,26-275,16,0,0,0,0,1,0,0,0,10,0,2,0,0.0,0.0,0.1,3,0,4,7,57.1,0,7,3,2,2,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
b8c1de25,Maxime Gonalons,4,FRA,DM,30-244,62,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,1,31,0,1,1,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
719384c1,Ángel Montoro,19,ESP,DM,31-137,28,0,0,0,0,3,0,1,0,21,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,0,16,1,1,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
5083a734,Yangel Herrera,21,VEN,DM,21-299,90,0,0,0,0,2,0,1,0,64,3,0,4,0.1,0.1,0.0,0,0,39,50,78.0,5,45,2,1,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
8d47bb39,Carlos Neva,15,ESP,LB,23-150,80,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,33,45,73.3,1,36,3,1,1,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
e08647d6,Carlos Fernández,24,ESP,AM,23-171,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,0,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-332,90,0,0,0,0,0,0,0,0,46,0,3,3,0.0,0.0,0.0,0,0,22,32,68.8,2,24,0,0,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
93090f69,Domingos Duarte,22,POR,CB,24-244,90,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.0,0,0,24,30,80.0,1,21,0,0,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
7a538238,Quini,17,ESP,"RB,LB",30-046,90,0,0,0,0,0,0,1,0,58,1,2,0,0.0,0.0,0.0,4,0,39,47,83.0,1,35,2,4,1,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
ea83bfa6,Rui Silva,1,POR,GK,25-275,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,21,0,0,0,Granada,2019-11-09 Valencia-Granada,ESP-LALIGA,19-20,5bb493d6
