id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-286,56,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,7,13,53.8,1,11,3,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
7d08063d,Tino Kadewere,17,ZIM,"LM,CM",27-073,34,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,0,6,1,2,2,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
bfd381b3,Iddrisu Baba,12,GHA,CM,27-056,56,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,1,0,24,26,92.3,4,23,0,2,1,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
a254bbe0,Antonio Sánchez,10,ESP,CM,26-077,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,11,1,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-225,90,0,0,0,0,0,0,0,0,56,2,4,3,0.0,0.0,0.1,1,0,36,46,78.3,6,32,0,1,1,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
808d48f3,Jaume Costa,18,ESP,LB,35-001,56,0,0,0,0,2,0,1,0,30,1,2,0,0.1,0.1,0.0,1,0,19,22,86.4,0,16,0,1,1,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
9fec8860,Ludwig Augustinsson,3,SWE,LB,28-332,34,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,19,28,67.9,3,12,0,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
f35430a4,Matija Nastasić,2,SRB,CB,29-356,90,0,0,0,0,0,0,1,0,37,2,2,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,1,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
b857bd29,Antonio Raillo,21,ESP,CB,31-162,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,1,0,27,34,79.4,3,17,0,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
1fc474ae,Giovanni González,20,URU,"CB,RB",28-180,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,36,44,81.8,6,26,0,1,1,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
5db04597,Pablo Maffeo,15,ESP,RB,25-250,70,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.0,2,0,18,33,54.5,3,20,0,2,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
f3b1d9a2,Amath,23,SEN,FW,26-246,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
58ad9383,Predrag Rajković,1,SRB,GK,27-139,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,20,0,0,0,Mallorca,2023-03-19 Betis-Mallorca,ESP-LALIGA,22-23,e668a91a
