id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c067631c,Ryan Fredericks,2,ENG,RM,29-325,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
f31def1e,Lloyd Kelly,5,ENG,CB,23-329,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,31,42,73.8,1,24,0,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
fed96827,Chris Mepham,6,WAL,CB,24-299,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,0,0,29,31,93.5,1,14,0,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
20b104bc,Adam Smith,15,ENG,RB,31-124,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,0,0,28,34,82.4,4,11,2,1,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
a9dc785c,Neto,13,BRA,GK,33-043,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,18,0,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
b561db50,Raúl Jiménez,9,MEX,FW,31-118,90,0,0,0,0,5,2,0,0,25,0,0,0,0.6,0.6,0.4,3,0,13,17,76.5,4,16,2,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
e6bc67d7,Gonçalo Guedes,17,POR,LW,25-275,74,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,3,0,20,24,83.3,0,24,2,2,1,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
9a28eba4,Adama Traoré,37,ESP,LW,26-218,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,2,1,1,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
7ba2eaa9,Pedro Neto,7,POR,RW,22-175,90,0,0,0,0,3,0,0,0,64,3,0,0,0.1,0.1,0.4,6,0,39,54,72.2,4,42,3,1,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
f5a00fa4,João Moutinho,28,POR,LM,35-357,90,0,0,0,0,2,0,0,0,85,2,1,2,0.4,0.4,0.1,8,0,69,76,90.8,18,58,2,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
44bfb6c5,Rúben Neves,8,POR,CM,25-171,90,0,0,0,0,1,0,1,0,106,6,4,0,0.0,0.0,0.0,4,0,81,94,86.2,11,59,2,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
e6af02e0,Matheus Nunes,27,POR,RM,24-004,74,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,27,36,75.0,2,27,0,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
7fcc71d8,Daniel Podence,10,POR,RM,26-314,16,0,0,0,0,1,0,0,0,16,0,0,1,0.2,0.2,0.3,2,0,9,12,75.0,2,11,2,1,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
e28868f3,Jonny Castro,19,ESP,"LB,RB",28-181,90,0,0,0,0,1,0,0,0,80,3,0,3,0.1,0.1,0.0,1,0,57,69,82.6,9,43,2,2,1,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
d0f72bf1,Max Kilman,23,ENG,CB,25-100,90,0,0,0,0,0,0,0,0,98,3,0,0,0.0,0.0,0.0,0,0,81,91,89.0,12,61,5,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
a8c19eb8,Nathan Collins,4,IRL,CB,21-123,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.1,2,0,87,88,98.9,17,64,1,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
d04b94db,Nélson Semedo,22,POR,RB,28-288,59,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,1,0,32,35,91.4,2,30,2,4,1,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-086,31,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,21,1,2,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
903b6e8b,José Sá,1,POR,GK,29-226,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,22,0,0,0,Wolverhampton Wanderers,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
