id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee923664,Kevin Vázquez,20,ESP,"RB,CB",29-282,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,8,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
853b7c48,Agustín Marchesín,1,ARG,GK,34-289,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,19,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-212,45,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,2,1,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
abe66106,Érik Lamela,17,ARG,"CM,LM",30-301,45,0,0,0,0,2,2,1,0,27,1,0,0,0.2,0.2,0.0,2,1,15,22,68.2,2,17,1,1,1,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
bbf5c11b,Rafa Mir,12,ESP,"AM,FW",25-195,66,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,9,1,1,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
4e219ad2,Suso,7,ESP,"FW,RM",29-041,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
58a9a4d9,Óliver Torres,21,ESP,"AM,FW",28-050,89,0,0,0,0,1,0,0,0,60,2,0,1,0.4,0.4,0.0,1,0,39,52,75.0,4,41,0,4,1,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
f9358b61,Pedro Ortiz,34,ESP,CM,22-133,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
41f32541,Fernando,20,BRA,"CM,CB",35-158,90,0,0,0,0,0,0,0,0,77,4,3,2,0.0,0.0,0.0,0,0,63,68,92.6,4,44,0,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
2a0c8ba4,Joan Jordán,8,ESP,CM,28-177,90,0,1,0,0,0,0,1,0,92,2,3,0,0.0,0.0,0.1,2,1,73,86,84.9,8,50,0,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
81442ecb,Marcos Acuña,19,ARG,"WB,LB",31-063,90,0,0,0,0,3,2,0,0,63,1,1,0,0.0,0.0,0.1,3,0,30,49,61.2,1,29,0,1,1,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
3f10bd22,Jesús Navas,16,ESP,"WB,RB",37-039,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,2,0,53,69,76.8,3,40,2,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
0a69de7b,Kike Salas,29,ESP,CB,20-251,90,1,0,0,0,1,1,0,0,75,1,4,1,0.0,0.0,0.0,0,0,52,61,85.2,10,45,3,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-044,90,0,0,0,0,0,0,0,0,102,1,0,3,0.0,0.0,0.0,1,0,89,93,95.7,2,70,1,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
2dce876a,Carmona,30,ESP,CB,20-335,85,0,0,0,0,0,0,2,1,70,0,1,2,0.0,0.0,0.0,1,0,54,64,84.4,5,47,1,1,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
f6798fc3,Yassine Bounou,13,MAR,GK,31-269,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,31,0,0,0,Sevilla,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
