id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bad38a94,Dídac Vilà,12,ESP,LB,29-149,90,0,1,0,0,0,0,0,0,55,2,4,0,0.0,0.0,0.5,2,1,30,43,69.8,3,29,3,0,0,Espanyol,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
555f3a0b,Mario Hermoso,22,ESP,CB,23-140,90,0,0,0,0,0,0,0,0,59,2,3,2,0.0,0.0,0.0,1,0,35,46,76.1,3,31,3,3,2,Espanyol,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
f03f284b,David López,15,ESP,CB,29-027,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,0,50,60,83.3,1,48,1,2,0,Espanyol,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
ffad706e,Javi López,16,ESP,RB,32-288,90,0,0,0,0,0,0,0,0,58,2,4,1,0.0,0.0,0.0,0,0,37,48,77.1,2,27,1,0,0,Espanyol,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
73683fa9,Diego López,13,ESP,GK,37-002,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,22,0,0,0,Espanyol,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
293211e1,Aritz Aduriz,20,ESP,FW,37-267,70,0,0,0,0,1,1,0,0,22,2,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,12,0,1,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
6fd1ba62,Markel Susaeta,14,ESP,RW,30-326,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,13,14,92.9,2,10,2,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
b418dbd4,Raúl García,22,ESP,LW,32-117,90,0,0,0,0,2,1,0,0,46,2,0,0,0.1,0.1,0.0,1,0,19,38,50.0,2,21,2,2,1,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",24-143,90,0,0,0,0,4,0,0,0,40,1,0,1,0.2,0.2,0.0,5,0,18,28,64.3,1,24,7,5,4,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
def69cd0,Mikel Rico,17,ESP,AM,34-001,64,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,25,35,71.4,3,19,0,1,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
c05dfb74,Iker Muniain,10,ESP,AM,25-321,26,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,16,17,94.1,1,11,0,2,1,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
240d3a0b,Dani García,16,ESP,DM,28-165,90,0,0,0,0,0,0,1,0,74,1,4,2,0.0,0.0,0.0,0,0,59,70,84.3,2,31,1,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
003a5c72,Mikel San José,6,ESP,DM,29-159,90,0,0,0,0,1,0,1,0,61,1,0,1,0.0,0.0,0.1,2,0,44,56,78.6,8,25,1,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
b6e50615,Yuri Berchiche,12,ESP,LB,28-268,90,0,0,0,0,0,0,0,0,78,2,3,0,0.0,0.0,0.0,1,0,59,67,88.1,9,38,4,3,1,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
3fc45c73,Iñigo Martínez,4,ESP,CB,27-172,90,0,0,0,0,1,0,0,0,75,1,5,0,0.0,0.0,0.0,1,0,58,65,89.2,4,36,4,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-285,16,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
be170419,Unai Núñez,3,ESP,CB,21-279,74,0,0,0,0,1,0,1,0,58,4,2,0,0.0,0.0,0.0,1,0,44,49,89.8,6,22,0,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
9f323c71,Óscar de Marcos,18,ESP,RB,29-205,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.2,2,0,40,51,78.4,3,35,5,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
9109185e,Iago Herrerín,13,ESP,GK,30-284,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,19,0,0,0,Athletic Club,2018-11-05 Espanyol-Athletic Club,ESP-LALIGA,18-19,fa35bf22
