id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bffcbf2,Lorenzo Malagrida,31,ITA,LM,19-160,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
f1cfc209,Tomás Rincón,8,VEN,CM,35-079,66,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,33,37,89.2,4,28,0,2,1,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
3d6cee81,Flavio Paoletti,36,ITA,CM,20-076,24,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,1,20,0,0,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
7d3cbc67,Mehdi Léris,37,ALG,RM,24-314,90,0,0,0,0,1,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,21,29,72.4,2,31,2,1,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
3cd3b384,Tommaso Augello,3,ITA,LB,28-215,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,55,68,80.9,2,42,1,4,3,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
2df7cc43,Bruno Amione,2,ARG,CB,21-089,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,38,46,82.6,8,30,2,1,1,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
b233e8e4,Jeison Murillo,21,COL,CB,30-310,51,0,0,0,0,1,0,2,1,32,0,0,2,0.1,0.1,0.0,0,0,24,26,92.3,0,17,0,0,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
3b12b11f,Alessandro Zanoli,59,ITA,RB,22-181,89,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,1,0,33,36,91.7,1,24,3,2,1,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
4a537185,Jesé,99,ESP,RB,30-035,1,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
d7a35008,Nicola Ravaglia,30,ITA,GK,34-111,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,Sampdoria,2023-04-02 Roma-Sampdoria,ITA-SERIA_A,22-23,4de4258a
