id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
788c0277,Chiedozie Ogbene,7,IRL,WB,26-285,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.1,4,0,59,74,79.7,8,44,6,1,1,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
399e9474,Amari'i Bell,29,JAM,CB,29-281,90,0,0,0,0,0,0,0,0,88,7,2,0,0.0,0.0,0.0,2,0,66,75,88.0,14,52,3,0,0,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
cd889153,Gabriel Osho,2,NGA,CB,25-180,90,0,0,0,0,2,0,0,0,70,2,3,0,0.1,0.1,0.0,0,0,51,57,89.5,3,48,1,1,0,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
a681b7b7,Reece Burke,16,ENG,CB,27-161,67,0,0,0,0,3,1,0,0,59,0,0,0,0.1,0.1,0.0,2,0,42,51,82.4,3,41,3,1,0,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
b28bbd58,Andros Townsend,30,ENG,CB,32-209,23,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,22,4,1,0,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
1caa93a5,Thomas Kaminski,24,BEL,GK,31-110,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,0,0,0,Luton Town,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
05e8ca6d,Cameron Archer,10,ENG,FW,22-204,80,1,0,0,0,2,1,0,0,23,0,0,1,0.8,0.8,0.0,1,1,8,10,80.0,0,9,1,2,1,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
30e81a88,Rhian Brewster,7,ENG,FW,23-315,10,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
79bc4c45,Ben Osborn,23,ENG,LM,29-189,90,0,1,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.1,1,1,17,20,85.0,6,12,1,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
eebacc07,Gustavo Hamer,8,NED,CM,26-231,59,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.1,2,0,5,9,55.6,1,8,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
9228b07c,Tom Davies,22,ENG,CM,25-225,31,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,1,1,4,8,50.0,0,6,0,2,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
6a8a7af8,Vinicius Souza,21,BRA,CM,24-238,90,1,0,0,0,2,1,0,0,42,6,0,3,0.2,0.2,0.0,1,1,18,25,72.0,0,16,1,1,1,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
96593e89,James Mcatee,28,ENG,RM,21-115,80,1,0,1,1,1,0,0,0,21,1,0,0,0.8,0.0,0.0,0,0,7,11,63.6,0,13,1,4,1,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
43439614,Oliver Norwood,16,NIR,RM,32-304,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
ca76b087,Rhys Norrington-Davies,33,WAL,LB,24-294,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
7af88b33,Max Lowe,3,ENG,LB,26-275,86,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.7,1,1,12,22,54.5,0,14,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
7399c7a8,Jack Robinson,19,ENG,CB,30-162,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,11,25,44.0,1,9,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-321,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
d0042ab9,Mason Holgate,30,ENG,CB,27-111,90,0,0,0,0,0,0,1,0,36,1,2,4,0.0,0.0,0.0,0,0,6,23,26.1,0,8,0,1,1,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
ae5019e6,Jayden Bogle,20,ENG,RB,23-198,90,0,0,0,0,0,0,0,0,43,2,2,4,0.0,0.0,0.0,2,0,11,24,45.8,2,11,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
96cf7b61,Wes Foderingham,18,ENG,GK,33-027,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,6,31,19.4,0,14,0,0,0,Sheffield United,2024-02-10 Luton Town-Sheffield Utd,ENG-EPL,23-24,1a4e7d02
