id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691bef82,Daley Blind,17,NED,LB,33-198,90,0,1,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.1,4,0,59,67,88.1,7,39,0,0,0,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
f03f284b,David López,5,ESP,CB,33-349,90,1,0,0,0,1,1,0,0,61,0,0,0,0.1,0.1,0.0,1,0,51,57,89.5,2,28,1,0,0,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
2bed3eab,Eric García,25,ESP,CB,22-257,64,0,0,0,0,1,0,0,0,68,1,1,2,0.1,0.1,0.0,1,0,55,60,91.7,8,36,4,0,0,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
1633fc8a,Juanpe,15,ESP,CB,32-146,26,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,7,1,0,0,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
1944818c,Yan Couto,20,BRA,RB,21-112,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.1,4,1,43,57,75.4,2,33,6,6,2,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
63d17038,Paulo Gazzaniga,13,ARG,GK,31-264,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,21,0,0,0,Girona,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
0cadc46d,Vedat Muriqi,7,KVX,FW,29-152,77,1,0,1,1,1,1,0,0,32,0,0,0,0.8,0.0,0.1,2,0,16,22,72.7,0,16,0,2,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
d1b060e2,Abdón Prats,9,ESP,FW,30-290,13,2,0,0,0,4,3,0,0,12,1,0,0,0.6,0.6,0.0,2,1,7,7,100.0,1,7,0,1,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
070a3904,Sergi Darder,10,ESP,"LM,DM,AM",29-275,90,0,1,0,0,2,0,0,0,57,1,0,0,0.1,0.1,0.4,3,1,34,47,72.3,4,45,2,1,1,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
76c2a023,Samu Costa,12,POR,"CM,DM",22-300,77,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,5,1,26,31,83.9,2,29,2,2,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
a254bbe0,Antonio Sánchez,18,ESP,DM,26-265,13,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,4,17,1,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
a0255c67,Manu Morlanes,8,ESP,"CM,DM",24-254,64,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,24,0,1,1,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
e7af9060,Cyle Larin,17,CAN,AM,28-159,26,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,4,0,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
70f8e0bd,Dani Rodríguez,14,ESP,"RW,RM",35-109,90,0,0,0,0,2,0,1,0,41,0,0,3,0.1,0.1,0.0,2,0,30,35,85.7,6,29,2,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
808d48f3,Jaume Costa,11,ESP,LB,35-189,64,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.0,3,0,32,36,88.9,1,26,1,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
8e088e04,Toni Lato,3,ESP,LB,25-306,26,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,16,1,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
cf9bdd43,Siebe Van Der Heyden,4,BEL,CB,25-116,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
f3b1d9a2,Amath,23,SEN,LW,27-069,45,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,1,17,2,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
f35430a4,Matija Nastasić,2,SRB,CB,30-179,90,0,0,0,0,0,0,1,0,63,0,0,3,0.0,0.0,0.0,0,0,46,53,86.8,2,43,0,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
f2c6ac01,Martin Valjent,24,SVK,CB,27-286,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,32,34,94.1,1,31,0,0,0,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
5db04597,Pablo Maffeo,15,ESP,RB,26-073,90,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.2,6,2,26,35,74.3,0,26,4,2,1,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
58ad9383,Predrag Rajković,1,SRB,GK,27-327,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,1,1,Mallorca,2023-09-23 Girona-Mallorca,ESP-LALIGA,23-24,d6d3de2f
