id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,22-022,90,0,0,0,0,0,0,1,0,110,1,2,1,0.0,0.0,0.1,7,0,70,99,70.7,11,65,12,1,0,Leicester City,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
d8931174,Harry Maguire,15,ENG,CB,25-313,90,0,0,0,0,4,2,0,0,93,0,1,0,0.1,0.1,0.1,6,0,71,83,85.5,18,54,6,0,0,Leicester City,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
80c31c97,Wes Morgan,5,JAM,CB,34-356,90,0,0,0,0,1,0,0,0,57,1,1,0,0.3,0.3,0.0,0,0,38,49,77.6,4,26,0,2,2,Leicester City,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
75a72a99,Ricardo Pereira,14,POR,RB,25-098,90,0,1,0,0,0,0,0,0,111,1,1,0,0.0,0.0,0.6,5,2,61,97,62.9,10,53,10,5,3,Leicester City,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
53af52f3,Kasper Schmeichel,1,DEN,GK,32-068,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,2,15,0,0,0,Leicester City,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
9f472354,Shane Long,7,IRL,"FW,AM",31-355,75,1,0,0,0,3,1,0,0,33,0,1,0,0.5,0.5,0.0,1,1,10,18,55.6,0,13,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
059948df,Callum Slattery,55,ENG,DM,19-338,15,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
97333cf5,Stuart Armstrong,17,SCO,AM,26-288,56,0,0,0,0,2,0,0,0,27,0,2,1,0.1,0.1,0.0,3,1,8,12,66.7,1,11,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
839c14e1,Cédric Soares,2,POR,WB,27-134,34,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
ab651565,Nathan Redmond,22,ENG,"AM,FW",24-312,89,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.1,1,0,7,12,58.3,1,11,3,3,3,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
44361ade,Sam Gallagher,15,ENG,FW,23-119,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
3515d404,James Ward-Prowse,16,ENG,"CM,DM,WB",24-072,90,1,0,1,1,0,0,0,0,42,1,1,1,0.8,0.0,0.2,4,0,20,29,69.0,2,13,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
4b511457,Oriol Romeu,14,ESP,"CM,DM",27-110,90,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,0,0,25,36,69.4,7,14,1,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
e514ab62,Matt Targett,33,ENG,WB,23-116,90,0,0,0,0,1,0,0,0,54,1,8,0,0.0,0.0,0.0,1,0,17,32,53.1,3,11,1,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
531a4aa8,Yan Valery,43,TUN,WB,19-324,44,0,0,0,0,0,0,2,1,29,4,0,1,0.0,0.0,0.0,0,0,9,17,52.9,1,11,3,2,1,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
1900032e,Jannik Vestergaard,4,DEN,CB,26-162,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,12,24,50.0,2,8,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
6adbc307,Jack Stephens,5,ENG,CB,24-350,90,0,0,0,0,1,1,1,0,33,0,2,2,0.1,0.1,0.0,0,0,12,20,60.0,1,7,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
4115ce4e,Jan Bednarek,35,POL,CB,22-275,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.0,1,0,14,25,56.0,1,12,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
36c2ca73,Alex McCarthy,1,ENG,GK,29-040,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,9,33,27.3,0,13,0,0,0,Southampton,2019-01-12 Leicester City-Southampton,ENG-EPL,18-19,fd573a6a
