id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4086af3,Baba Rahman,21,GHA,LB,24-293,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,0,0,46,63,73.0,1,27,2,2,0,Reims,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-205,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,1,32,2,0,0,Reims,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
4fdf1fd9,Björn Engels,2,BEL,CB,24-218,90,0,0,0,0,0,0,0,0,74,2,4,2,0.0,0.0,0.0,0,0,55,64,85.9,6,37,1,0,0,Reims,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
90eb507d,Thomas Foket,32,BEL,RB,24-208,90,0,0,0,0,0,0,1,0,55,4,2,0,0.0,0.0,0.0,1,0,35,45,77.8,4,18,0,1,1,Reims,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
33887998,Edouard Mendy,16,SEN,GK,27-051,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,5,0,0,0,Reims,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
2677a1de,Wahbi Khazri,10,TUN,FW,28-072,82,0,0,0,0,5,1,0,0,43,0,0,0,0.9,0.9,0.3,4,1,25,33,75.8,1,16,2,1,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
4be0b467,Lois Diony,9,FRA,FW,26-122,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
7b9a9e25,Arnaud Nordin,18,FRA,LW,20-308,77,0,0,0,0,3,1,0,0,31,1,0,0,0.2,0.2,0.8,1,0,18,20,90.0,0,17,3,3,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
2ef637bd,Pierre-Yves Polomat,3,FRA,WB,25-115,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
0b4d8274,Romain Hamouma,21,FRA,"RW,AM",32-023,88,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,2,0,28,35,80.0,2,24,1,3,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
dcf7cf44,Valentín Vada,23,ARG,AM,23-046,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
148e136f,Rémy Cabella,7,FRA,AM,29-044,90,1,0,0,0,2,1,0,0,96,3,0,2,0.5,0.5,0.0,3,0,66,80,82.5,12,47,10,3,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",28-296,90,0,0,0,0,1,0,0,0,87,1,1,1,0.0,0.0,0.0,1,0,73,81,90.1,5,43,1,1,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
c46fa34c,Youssef Aït Bennasser,8,MAR,"DM,CM",22-288,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,0,0,55,58,94.8,9,31,0,0,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
ab096c6f,Timothée Kolodziejczak,5,FRA,"LB,CB",27-202,90,0,0,0,0,1,0,0,0,49,0,0,1,0.2,0.2,0.0,0,0,38,45,84.4,3,21,3,0,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
6b200d45,Loïc Perrin,24,FRA,CB,33-257,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,0,0,56,60,93.3,1,31,0,1,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
972aeb2a,William Saliba,4,FRA,CB,18-028,90,0,0,0,0,1,0,0,0,83,0,0,1,0.1,0.1,0.0,0,0,66,73,90.4,0,41,1,1,1,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
92232aad,Mathieu Debuchy,26,FRA,"RB,WB",33-267,90,0,0,0,0,0,0,0,0,67,4,4,0,0.0,0.0,0.1,5,0,38,52,73.1,4,26,1,1,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
cac76a72,Stéphane Ruffier,16,FRA,GK,32-206,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,27,50,54.0,0,23,0,0,0,Saint-Étienne,2019-04-21 Reims-Saint-Étienne,FRA-L1,18-19,dbdafc79
