id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,"LB,RB",35-192,56,0,0,0,0,0,0,0,0,24,2,2,1,0.0,0.0,0.0,0,0,11,18,61.1,1,9,1,1,1,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
0f26ffd7,Copete,6,ESP,CB,23-351,90,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
f35430a4,Matija Nastasić,2,SRB,CB,30-182,90,0,0,0,0,1,0,1,0,23,0,1,3,0.0,0.0,0.0,1,0,9,13,69.2,2,7,0,0,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
f2c6ac01,Martin Valjent,24,SVK,CB,27-289,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,13,23,56.5,0,7,0,0,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
1fc474ae,Giovanni González,20,URU,RB,29-006,84,0,0,0,0,0,0,1,0,27,5,1,0,0.0,0.0,0.0,0,0,11,18,61.1,2,9,0,1,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
cf9bdd43,Siebe Van Der Heyden,4,BEL,LB,25-119,6,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
58ad9383,Predrag Rajković,1,SRB,GK,27-330,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,10,32,31.3,0,17,0,0,0,Mallorca,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
9e1035f8,Ferrán Torres,7,ESP,FW,23-209,57,0,0,0,0,1,1,0,0,16,0,1,1,0.3,0.3,0.3,1,0,6,11,54.5,1,6,0,2,1,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
8d78e732,Robert Lewandowski,9,POL,FW,35-036,33,0,0,0,0,2,0,0,0,13,0,0,0,0.4,0.4,0.0,0,0,3,6,50.0,0,7,0,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
8aafd64f,João Félix,14,POR,LW,23-320,63,0,0,0,0,3,1,0,0,31,1,1,1,0.4,0.4,0.0,1,0,14,19,73.7,0,26,0,1,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
82ec26c1,Lamine Yamal,27,ESP,RM,16-075,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.3,2,1,12,14,85.7,2,16,0,6,4,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
3423f250,Raphinha,11,BRA,"RW,FW",26-286,90,1,1,0,0,3,1,0,0,69,0,1,0,0.4,0.4,0.8,4,1,40,52,76.9,5,56,1,7,3,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
19cae58d,Gavi,6,ESP,"LM,CM",19-052,90,0,0,0,0,0,0,0,0,83,3,0,3,0.0,0.0,0.3,5,1,60,69,87.0,6,51,6,5,2,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
4b511457,Oriol Romeu,18,ESP,CM,32-002,63,0,0,0,0,0,0,1,0,40,4,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
c1fe5f0b,Fermin López,32,ESP,LM,20-138,27,1,0,0,0,1,1,0,0,18,0,0,0,0.4,0.4,0.0,0,0,13,16,81.3,1,12,0,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
819b3158,İlkay Gündoğan,22,GER,"RM,CM",32-337,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,2,31,1,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
5ccc9672,Alejandro Balde,3,ESP,LB,19-343,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,34,40,85.0,1,28,4,3,1,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
3fc45c73,Iñigo Martínez,5,ESP,CB,32-132,77,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,1,1,71,81,87.7,8,64,6,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
4d1666ff,Jules Koundé,23,FRA,CB,24-318,13,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,12,1,1,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
2bef2bca,Ronald Araújo,4,URU,CB,24-203,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,1,0,81,88,92.0,14,65,4,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
bd6351cd,João Cancelo,2,POR,RB,29-122,90,0,0,0,0,0,0,0,0,111,3,0,3,0.0,0.0,0.1,3,0,84,99,84.8,12,79,6,2,1,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
6f51e382,Marc-André ter Stegen,1,GER,GK,31-149,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,15,0,0,0,Barcelona,2023-09-26 Mallorca-Barcelona,ESP-LALIGA,23-24,c95852d8
