id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d214e5f,Marco Bizot,40,NED,GK,31-171,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,14,0,0,0,Brest,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
0d7b6576,Elye Wahi,21,FRA,FW,19-238,79,2,1,0,0,5,3,0,0,18,0,0,1,1.0,1.0,0.2,2,2,5,9,55.6,0,12,1,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
654f49ca,Béni Makouana,28,CGO,FW,19-334,11,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
e54a9890,Faitout Maouassa,27,FRA,LW,24-053,67,1,1,0,0,1,1,0,0,25,2,0,2,0.2,0.2,0.4,5,2,11,17,64.7,3,13,4,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
4e0afc5d,Arnaud Souquet,2,FRA,LW,30-197,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-072,67,0,0,0,0,0,0,1,0,21,2,0,1,0.0,0.0,0.0,3,0,6,11,54.5,2,12,1,5,1,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
fcc84a07,Léo Leroy,18,FRA,RW,22-195,23,0,0,0,0,1,0,1,0,16,1,0,2,0.1,0.1,0.0,1,1,8,10,80.0,1,12,0,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
2677a1de,Wahbi Khazri,99,TUN,AM,31-201,53,1,1,0,0,2,1,0,0,15,1,0,1,0.1,0.1,0.1,2,2,3,6,50.0,1,9,1,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
ea0ff634,Valère Germain,9,FRA,AM,32-133,37,2,0,0,0,3,2,0,0,18,0,0,0,0.6,0.6,0.0,0,0,7,11,63.6,0,12,1,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
375622c5,Jordan Ferri,12,FRA,DM,30-169,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,57,69,82.6,5,66,0,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
7909ffa4,Joris Chotard,13,FRA,DM,20-338,90,0,0,0,0,0,0,0,0,55,4,1,2,0.0,0.0,0.8,3,0,39,45,86.7,3,33,0,1,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
93c942fb,Théo Sainte-Luce,17,FRA,LB,23-312,90,0,1,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.4,2,1,34,41,82.9,1,27,0,3,3,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
8f325097,Nicolas Cozza,31,FRA,CB,23-232,54,1,0,0,0,1,1,0,0,37,2,1,0,0.6,0.6,0.0,1,1,15,26,57.7,0,18,0,1,1,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
1a066e69,Maxime Estève,14,FRA,CB,20-094,36,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,32,36,88.9,1,29,2,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
f323d995,Christopher Jullien,6,FRA,CB,29-159,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,29,35,82.9,2,29,0,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
6388e356,Falaye Sacko,77,MLI,RB,27-119,90,0,2,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.2,3,2,29,36,80.6,4,27,3,3,2,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
c631f952,Jonas Omlin,1,SUI,GK,28-230,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,26,0,0,0,Montpellier,2022-08-28 Brest-Montpellier,FRA-L1,22-23,1c7d2241
