id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,23-278,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,18,0,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
81255c03,João Pedro,10,ITA,FW,26-288,90,1,0,1,1,1,0,0,0,44,0,0,1,0.9,0.1,0.1,4,1,23,34,67.6,0,29,2,3,2,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
1079c685,Alberto Cerri,9,ITA,FW,22-250,45,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.1,1,0,12,14,85.7,0,12,0,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
157d29b6,Diego Farias,17,BRA,FW,28-226,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,7,11,63.6,1,11,1,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
6928979a,Nicolò Barella,18,ITA,"AM,CM",21-318,71,0,0,0,0,0,0,0,0,70,1,2,3,0.0,0.0,0.0,2,0,44,61,72.1,9,46,3,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
02b2937c,Daniele Dessena,4,ITA,CM,31-226,19,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,2,0,12,14,85.7,0,9,2,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
cedb3e36,Artur Ioniță,21,MDA,"CM,LM",28-127,90,0,0,0,0,2,0,0,0,51,2,1,0,0.4,0.4,0.0,0,0,37,44,84.1,4,35,5,3,3,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
605873e1,Filip Bradarić,6,CRO,CM,26-345,90,0,0,0,0,1,0,0,0,84,1,4,0,0.0,0.0,0.0,1,0,68,74,91.9,5,41,0,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
9085dd7c,Paolo Faragò,24,ITA,"WB,RM",25-313,90,0,0,0,0,3,2,1,0,64,0,0,1,0.1,0.1,0.4,5,1,34,55,61.8,6,32,3,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
5eb72339,Simone Padoin,20,ITA,"CB,LB",34-279,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,51,63,81.0,7,50,6,1,1,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
008a6e6d,Ragnar Klavan,15,EST,CB,33-053,45,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,21,29,72.4,4,16,0,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
5df4ef30,Marko Pajač,2,CRO,WB,25-225,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,2,0,18,25,72.0,1,17,1,1,1,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
84594618,Filippo Romagna,56,ITA,CB,21-210,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.0,0,0,57,61,93.4,3,41,2,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
56400c01,Fabio Pisacane,19,ITA,"CB,RB",32-328,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,52,62,83.9,7,41,3,1,1,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
f554e29b,Alessio Cragno,28,ITA,GK,24-177,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Cagliari,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
