id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a08ee41,Federico Baschirotto,6,ITA,CB,27-087,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,3,0,32,41,78.0,1,32,1,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
2a6cd437,Marin Pongračić,5,CRO,CB,26-096,90,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.0,2,0,36,41,87.8,5,28,1,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
822ed0ec,Valentin Gendrey,17,FRA,RB,23-178,90,0,0,0,0,1,0,0,0,44,3,1,0,0.1,0.1,0.0,1,0,21,33,63.6,1,21,2,1,1,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-248,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,19,0,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
0cf465f2,Kaio Jorge,9,BRA,FW,21-326,90,1,0,1,1,2,1,0,0,31,0,0,1,1.0,0.3,0.1,3,0,20,24,83.3,2,21,0,1,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
f5c4fd91,Arijon Ibrahimović,27,GER,LW,18-005,76,0,0,0,0,2,0,1,0,36,0,0,0,0.1,0.1,0.0,2,0,21,27,77.8,3,20,3,1,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
65fd099c,Abdou Harroui,21,NED,"LW,CM",25-337,14,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,2,8,1,2,1,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
c13ddd3e,Matìas Soulé,18,ARG,"RW,RM",20-245,90,0,0,0,0,3,1,0,0,64,1,1,0,0.3,0.3,0.1,4,0,38,47,80.9,8,43,4,7,3,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
986693ed,Francesco Gelli,14,ITA,LM,27-062,89,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,1,0,20,27,74.1,2,24,2,2,1,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
70006831,Giorgi Kvernadze,17,GEO,LM,20-312,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,3,3,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
6caffe81,Enzo Barrenechea,45,ARG,CM,22-208,89,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.1,1,0,47,59,79.7,2,33,0,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
0545a08e,Walid Cheddira,70,MAR,"FW,CM",25-328,1,0,0,0,0,1,1,0,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
dfd56738,Marco Brescianini,4,ITA,"RM,CM",23-330,90,0,0,0,0,1,1,0,0,52,2,0,1,0.1,0.1,0.2,4,0,35,43,81.4,5,34,3,6,4,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
68b7e72e,Anthony Oyono,22,GAB,LB,22-248,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
31b252fc,Ilario Monterisi,30,ITA,"RB,LB",21-362,76,0,0,0,0,0,0,0,0,52,6,1,0,0.0,0.0,0.0,2,2,28,41,68.3,3,19,1,1,1,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
09899de8,Simone Romagnoli,6,ITA,CB,33-310,90,0,0,0,0,0,0,1,0,82,0,1,2,0.0,0.0,0.0,0,0,60,73,82.2,5,38,0,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
8ec109e6,Caleb Okoli,5,ITA,CB,22-156,90,0,0,0,0,0,0,1,0,76,2,2,2,0.0,0.0,0.0,0,0,49,65,75.4,2,41,2,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
ff800ed8,Pol Lirola,20,ESP,"LB,RB",26-125,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,2,0,34,51,66.7,6,26,2,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
bf168004,Stefano Turati,80,ITA,GK,22-102,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,31,0,0,0,Frosinone,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
