id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d04b94db,Nélson Semedo,22,POR,WB,30-038,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,23,35,65.7,4,16,3,2,1,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
f0caab96,Toti Gomes,24,POR,CB,24-342,90,0,0,0,0,1,1,0,0,52,2,0,2,0.2,0.2,0.0,2,0,25,39,64.1,3,20,0,1,1,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
3e9e06cb,Craig Dawson,15,ENG,CB,33-232,69,0,0,0,0,1,0,0,0,29,0,1,3,0.1,0.1,0.0,0,0,13,21,61.9,0,12,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
edc98fac,Santiago Bueno,4,URU,CB,25-045,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
d0f72bf1,Max Kilman,23,ENG,CB,26-215,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,12,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
903b6e8b,José Sá,1,POR,GK,30-341,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,13,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
97220da2,Armando Broja,19,ALB,FW,22-105,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,8,1,2,1,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
049a888d,Mykhailo Mudryk,10,UKR,LM,22-353,32,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,17,23,73.9,3,20,3,1,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
b400bde0,Raheem Sterling,7,ENG,"LW,RM",29-016,90,0,1,0,0,3,1,1,0,49,1,1,0,0.8,0.8,0.5,7,1,29,40,72.5,4,42,5,4,2,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
dc7f8a28,Cole Palmer,20,ENG,"RW,CM",21-232,90,0,0,0,0,2,0,1,0,80,2,0,1,0.1,0.1,0.2,8,0,56,68,82.4,12,57,2,3,1,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
9c36ed83,Nicolas Jackson,15,SEN,"AM,FW",22-187,79,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.1,2,0,17,20,85.0,3,15,0,3,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
bf34eebd,Noni Madueke,11,ENG,FW,21-289,11,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,2,1,13,16,81.3,2,19,4,3,1,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
c2731c10,Conor Gallagher,23,ENG,DM,23-321,90,0,0,0,0,3,1,1,0,81,2,1,0,0.2,0.2,0.0,1,0,67,73,91.8,7,46,3,2,2,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-273,58,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,32,37,86.5,1,25,1,1,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
7c56da38,Christopher Nkunku,18,FRA,CM,26-040,32,1,0,0,0,4,2,0,0,26,0,0,0,0.8,0.8,0.0,1,0,18,19,94.7,3,19,2,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
700783e7,Levi Colwill,26,ENG,LB,20-301,78,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,48,51,94.1,5,34,1,2,2,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
cab9634e,Ian Maatsen,29,NED,LB,21-289,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,7,1,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
86e7deaf,Thiago Silva,6,BRA,CB,39-093,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,70,76,92.1,4,49,0,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
ad82197c,Axel Disasi,2,FRA,CB,25-288,90,0,0,0,0,0,0,0,0,95,1,1,2,0.0,0.0,0.0,0,0,78,87,89.7,9,45,2,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
d56b9520,Malo Gusto,27,FRA,RB,20-219,79,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.2,3,0,43,49,87.8,2,26,2,1,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
06df8256,Benoît Badiashile,5,FRA,RB,22-273,11,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,15,0,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
0cf321c8,Đorđe Petrović,28,SRB,GK,24-077,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Chelsea,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
