id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae94a6c5,Edoardo Bove,52,ITA,"RM,CM",22-003,90,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.1,4,0,33,35,94.3,7,30,4,2,0,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
30941e96,Angeliño,69,ESP,LB,27-136,80,0,0,0,0,2,1,0,0,60,1,0,0,0.0,0.0,0.1,6,0,46,56,82.1,2,42,0,4,3,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
5aa53281,Gianluca Mancini,23,ITA,CB,28-032,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
441197b8,Obite N'Dicka,5,CIV,CB,24-273,90,0,0,0,0,0,0,0,0,63,0,1,5,0.0,0.0,0.0,1,0,47,50,94.0,6,34,3,1,1,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
bba30585,Diego Llorente,14,ESP,CB,30-277,90,0,0,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,47,57,82.5,6,47,0,1,0,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
31a62dc7,Zeki Çelik,19,TUR,RB,27-092,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,5,0,44,50,88.0,4,26,6,2,2,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
bcf5058a,Mile Svilar,99,SRB,GK,24-266,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,21,0,0,0,Roma,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
e7695e6c,Mateo Retegui,19,ITA,FW,25-020,90,0,0,0,0,5,1,0,0,28,0,0,2,0.1,0.1,0.0,3,0,9,10,90.0,0,16,1,4,3,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
7afbd2c3,Caleb Ekuban,18,GHA,FW,30-057,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,1,12,1,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
b79858d5,Albert Guðmundsson,11,ISL,FW,26-339,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,0,0,6,12,50.0,0,13,5,2,1,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
ef2e5e1a,Kevin Strootman,8,NED,CM,34-096,66,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,1,0,28,28,100.0,4,11,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
d1b49282,Morten Thorsby,2,NOR,CM,28-014,24,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,2,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
e8c930bb,Milan Badelj,47,CRO,CM,35-084,80,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,22,30,73.3,2,17,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,31-015,10,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.1,1,0,9,10,90.0,4,11,1,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
f4d60499,Morten Frendrup,32,DEN,CM,23-042,89,0,0,0,0,1,0,0,0,31,3,1,0,0.1,0.1,0.0,3,0,14,20,70.0,0,17,2,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
8c4b95af,David Akpan Ankeye,30,NGA,CM,22-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
2f3e911a,Aarón Martín,3,ESP,"WB,CB",27-027,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,31,46,67.4,4,29,3,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
9bc9a519,Djed Spence,90,ENG,WB,23-284,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.1,3,0,37,43,86.0,3,31,0,3,1,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
5eaed77a,Johan Vásquez,22,MEX,CB,25-210,90,0,0,0,0,2,1,0,0,51,0,0,1,0.0,0.0,0.0,0,0,36,44,81.8,4,31,0,1,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
f4797849,Koni De Winter,4,BEL,CB,21-342,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,4,0,49,53,92.5,5,36,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
6841f107,Alessandro Vogliacco,14,ITA,CB,25-248,80,0,0,0,0,0,0,0,0,65,4,3,0,0.0,0.0,0.0,1,0,43,51,84.3,3,35,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
74d4cec6,Vitinha,9,POR,"CB,WB",24-065,10,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,7,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
11d8aff0,Josep Martinez,1,ESP,GK,25-358,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,48,57,84.2,0,40,0,0,0,Genoa,2024-05-19 Roma-Genoa,ITA-SERIA_A,23-24,44d3d4bd
