id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b511457,Oriol Romeu,14,ESP,CM,28-039,90,0,0,0,0,0,0,0,0,37,4,1,3,0.0,0.0,0.0,0,0,15,20,75.0,1,14,0,0,0,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
3515d404,James Ward-Prowse,16,ENG,CM,25-001,90,1,0,0,0,1,1,0,0,41,3,3,2,0.9,0.9,0.0,0,0,13,22,59.1,0,11,0,1,1,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
8b04d6c1,Pierre Højbjerg,23,DEN,LB,24-089,90,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,0,0,18,28,64.3,1,19,0,4,4,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
1900032e,Jannik Vestergaard,4,DEN,CB,27-091,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,1,1,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
6adbc307,Jack Stephens,5,ENG,CB,25-279,90,0,0,0,0,0,0,0,0,46,1,2,4,0.0,0.0,0.0,0,0,13,21,61.9,1,16,0,0,0,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
4115ce4e,Jan Bednarek,35,POL,CB,23-204,87,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.0,0,0,12,16,75.0,2,7,0,0,0,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
f2bf1b0f,Che Adams,10,SCO,FW,23-112,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
531a4aa8,Yan Valery,43,TUN,RB,20-253,74,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,11,23,47.8,0,15,0,3,1,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
6e33125f,Kevin Danso,38,AUT,"RB,CB",21-044,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,1,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
36c2ca73,Alex McCarthy,1,ENG,GK,29-334,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,15,0,0,0,Southampton,2019-11-02 Manchester City-Southampton,ENG-EPL,19-20,afbdd3aa
