id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b788c01,Anthony Martial,9,FRA,FW,24-234,89,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,1,10,15,66.7,0,23,1,2,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
03622183,Odion Ighalo,25,NGA,FW,31-040,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
a1d5bd30,Marcus Rashford,10,ENG,LW,22-269,89,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.1,1,0,22,29,75.9,4,33,1,2,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
a9142dc3,Timothy Fosu-Mensah,24,NED,LW,22-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
58eee997,Mason Greenwood,26,ENG,RW,18-299,76,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.1,1,0,29,37,78.4,3,36,0,2,1,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
810e3c74,Jesse Lingard,14,ENG,RW,27-224,14,1,0,0,0,1,1,0,0,3,1,0,0,0.2,0.2,0.0,1,1,1,1,100.0,0,2,0,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
507c7bdf,Bruno Fernandes,18,POR,AM,25-322,85,1,0,1,1,1,0,0,0,64,1,0,1,0.8,0.1,0.1,2,1,33,54,61.1,8,52,2,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
d93c2511,Scott McTominay,39,SCO,DM,23-231,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
eb7822d7,Nemanja Matić,31,SRB,DM,31-360,90,0,0,0,0,0,0,1,0,80,5,2,2,0.0,0.0,0.0,1,0,61,71,85.9,4,59,0,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
867239d3,Paul Pogba,6,FRA,"DM,AM",27-133,90,0,0,0,0,0,0,1,0,65,4,0,0,0.0,0.0,0.1,2,0,46,57,80.7,4,54,1,2,2,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
5e74d6c8,Brandon Williams,53,ENG,LB,19-327,90,0,0,0,0,0,0,1,0,85,2,3,3,0.0,0.0,0.0,0,0,66,73,90.4,3,61,4,4,3,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
d8931174,Harry Maguire,5,ENG,CB,27-143,90,0,0,0,0,0,0,1,0,61,0,1,2,0.0,0.0,0.0,0,0,50,55,90.9,2,48,3,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
f5deef4c,Victor Lindelöf,2,SWE,CB,26-009,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,0,0,49,61,80.3,4,51,3,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-243,90,0,0,0,0,0,0,0,0,80,5,1,2,0.0,0.0,0.0,2,0,61,70,87.1,2,59,4,2,2,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
7ba6d84e,David de Gea,1,ESP,GK,29-262,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,8,0,0,0,Manchester United,2020-07-26 Leicester City-Manchester Utd,ENG-EPL,19-20,3873cc78
