id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5148dcc5,Martin Terrier,7,FRA,"FW,AM",27-076,90,0,0,0,0,2,1,0,0,30,0,1,1,0.2,0.2,0.0,1,0,19,23,82.6,1,22,0,3,1,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
9e7483ff,Désiré Doué,33,FRA,LW,18-351,60,0,0,0,0,1,0,0,0,44,0,1,2,0.1,0.1,0.0,3,0,18,30,60.0,5,37,6,8,5,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
7410d325,Bertuğ Yıldırım,99,TUR,"LW,FW",21-312,30,0,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,5,2,0,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
aad56ca3,Amine Gouiri,10,ALG,RW,24-093,60,0,0,0,0,4,1,0,0,34,1,1,0,0.4,0.4,0.2,4,0,23,24,95.8,2,28,1,3,1,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
6191093d,Ludovic Blas,11,FRA,RW,26-140,30,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,2,2,13,16,81.3,1,19,2,1,1,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
20e73fac,Benjamin Bourigeaud,14,FRA,AM,30-126,72,0,0,0,0,3,0,0,0,61,0,1,0,0.2,0.2,0.0,2,0,42,55,76.4,9,49,1,1,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
c2bd8585,Fabian Rieder,32,SUI,"DM,AM",22-093,18,1,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.4,1,0,16,20,80.0,3,18,2,1,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
6f806d99,Enzo Le Fée,28,FRA,DM,24-106,77,0,0,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.1,5,0,58,70,82.9,9,65,4,6,6,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
cad3fd4d,Ibrahim Salah,34,MAR,"LW,DM",22-263,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,1,0,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
a17a94d6,Azor Matusiwa,6,NED,DM,26-021,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,3,0,61,65,93.8,18,58,2,1,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-181,90,0,0,0,0,1,1,1,0,71,3,1,2,0.1,0.1,0.0,2,0,44,57,77.2,9,43,2,3,3,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
4534a352,Warmed Omari,23,FRA,CB,24-026,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.1,2,0,82,87,94.3,14,79,2,1,1,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
b003239d,Christopher Wooh,4,CMR,CB,22-244,90,0,0,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.0,1,0,79,86,91.9,8,69,1,1,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
cea59f02,Alidu Seidu,36,GHA,RB,23-350,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.0,0,0,63,71,88.7,8,57,1,1,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-052,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,25,0,0,0,Rennes,2024-05-19 Reims-Rennes,FRA-L1,23-24,94b311ad
