id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2bd8585,Fabian Rieder,32,SUI,"LM,FW,LB",22-219,21,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,2,0,1,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
ae7058f9,Julian Chabot,24,GER,CB,26-223,69,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,44,49,89.8,1,31,0,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
a4effc55,Dan-Axel Zagadou,23,FRA,CB,25-111,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
9b545925,Anthony Rouault,29,FRA,CB,23-116,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,49,54,90.7,0,23,0,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
fb377d11,Josha Vagnoman,4,GER,RB,23-286,77,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,23,30,76.7,0,13,1,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
47c609d5,El Bilal Touré,10,MLI,"FW,RB",22-355,13,1,0,0,0,2,1,0,0,8,0,0,0,1.2,1.2,0.0,1,0,2,3,66.7,0,3,0,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
afb0c500,Alexander Nübel,33,GER,GK,27-358,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,22,0,0,0,Stuttgart,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
923f4dda,Serhou Guirassy,9,GUI,FW,28-194,90,1,0,0,0,2,2,0,0,33,0,0,0,0.3,0.3,0.0,1,0,15,21,71.4,2,17,0,1,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
501055d8,Karim Adeyemi,27,GER,"LW,RW",22-248,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,3,3,3,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
378825c7,Ramy Bensebaini,5,ALG,RW,29-159,45,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.1,1,0,23,27,85.2,2,12,2,1,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
e280527c,Marcel Sabitzer,20,AUT,"DM,RW",30-189,90,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,1,0,42,51,82.4,3,24,1,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
a167537f,Julian Brandt,10,GER,AM,28-143,71,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.1,2,0,27,35,77.1,4,24,2,1,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
a65ce836,Emre Can,23,GER,AM,30-254,19,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
8aec0537,Pascal Groß,13,GER,DM,33-099,62,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,3,0,38,46,82.6,5,20,0,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
116c35df,Donyell Malen,21,NED,DM,25-257,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,7,0,1,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
091c86e2,Felix Nmecha,8,GER,DM,23-348,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
10745192,Jamie Gittens,43,ENG,LW,20-045,61,0,1,0,0,1,1,0,0,28,2,0,0,0.1,0.1,0.2,3,1,13,15,86.7,4,19,4,6,2,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
34e12499,Nico Schlotterbeck,4,GER,LB,24-296,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,1,0,54,63,85.7,4,45,0,4,2,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
e33c06cf,Niklas Süle,25,GER,CB,29-019,90,0,0,0,0,2,0,0,0,76,0,0,0,0.2,0.2,0.0,0,0,66,70,94.3,3,45,0,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
5e66fa06,Waldemar Anton,3,GER,CB,28-064,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.0,0,0,45,50,90.0,1,34,1,1,1,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
009a4f60,Julian Ryerson,26,NOR,RB,26-310,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,1,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
1944818c,Yan Couto,2,BRA,RB,22-111,45,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,16,22,72.7,1,9,1,2,1,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
cd59b9df,Gregor Kobel,1,SUI,GK,26-291,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,31,0,0,0,Dortmund,2024-09-22 Stuttgart-Dortmund,GER-BL1,24-25,ddfcf507
