id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d0fe035,Habib Diarra,33,SEN,CM,17-287,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
0118c54c,Anthony Caci,19,FRA,LB,24-108,90,0,0,0,0,0,0,1,0,77,6,1,0,0.0,0.0,0.4,2,0,45,65,69.2,4,31,2,1,0,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
321a71a7,Maxime Le Marchand,23,FRA,CB,32-006,90,1,0,0,0,2,1,1,0,70,2,1,0,0.3,0.3,0.0,0,0,53,58,91.4,1,43,0,1,1,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
6043997c,Gerzino Nyamsi,22,FRA,CB,24-268,90,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.0,0,0,46,50,92.0,0,34,0,0,0,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
49070d66,Lucas Perrin,5,FRA,CB,22-332,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,53,61,86.9,3,38,1,0,0,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
5d8d7454,Frederic Guilbert,2,FRA,RB,26-297,90,0,1,0,0,1,0,1,0,62,2,1,1,0.0,0.0,0.2,3,2,38,53,71.7,5,35,8,4,2,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
834b5c4c,Matz Sels,1,BEL,GK,29-233,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,15,0,0,0,Strasbourg,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
2677a1de,Wahbi Khazri,10,TUN,FW,30-251,63,1,0,1,1,1,1,0,0,22,1,0,0,0.9,0.1,0.0,0,0,9,16,56.3,0,11,1,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
0b4d8274,Romain Hamouma,21,FRA,FW,34-202,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
0b0cbe5b,Denis Bouanga,20,GAB,"LW,LB",26-340,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,23,32,71.9,2,27,2,3,1,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-122,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,1,12,16,75.0,0,14,2,2,1,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
3cd7820a,Lucas Gourna-Douath,6,FRA,DM,18-073,45,0,0,0,0,0,0,1,0,28,2,1,1,0.0,0.0,0.0,0,0,20,21,95.2,0,19,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
1001ae82,Ryad Boudebouz,7,ALG,"AM,RW",31-240,63,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.1,2,0,25,39,64.1,3,30,5,1,1,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
b94b8be1,Adil Aouchiche,17,FRA,"RW,AM",19-094,27,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,9,1,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
0ad37003,Yvan Neyou,19,CMR,DM,24-287,77,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,1,0,34,38,89.5,3,21,0,1,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
037f2523,Jean-Philippe Krasso,14,CIV,LW,24-092,13,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
e2f9bb5f,Zaydou Youssouf,28,FRA,DM,22-098,43,0,0,0,0,0,0,0,1,31,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,2,24,2,1,1,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,30-016,78,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,0,0,47,54,87.0,5,35,1,1,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
6a04bb7c,Elhadji Dieye,32,SEN,RW,19-133,12,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,1,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
a6b6fa6e,Mickael Nade,33,FRA,CB,22-227,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,36,41,87.8,2,32,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-324,90,0,0,0,0,0,0,1,0,64,0,1,0,0.0,0.0,0.0,0,0,49,55,89.1,1,40,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
8577e60a,Mahdi Camara,8,FRA,RB,23-109,90,0,0,0,0,0,0,0,0,76,2,1,3,0.0,0.0,0.0,1,0,57,63,90.5,5,42,1,2,2,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
667b65da,Etienne Green,40,ENG,GK,21-090,40,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
be13e5a8,Stefan Bajic,1,FRA,GK,19-298,50,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Saint-Étienne,2021-10-17 Strasbourg-Saint-Étienne,FRA-L1,21-22,e4fb14d6
