id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
474ecac8,Sergio Postigo,15,ESP,CB,29-174,90,0,0,0,0,0,0,0,0,57,0,2,5,0.0,0.0,0.3,3,0,39,44,88.6,3,29,1,1,1,Levante,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
6d8f8441,Coke,12,ESP,"RB,RM",31-001,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.1,3,1,32,44,72.7,3,31,1,7,5,Levante,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
b5bdf144,Oier Olazábal,13,ESP,GK,28-225,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,8,0,0,0,Levante,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
e08647d6,Carlos Fernández,30,ESP,FW,21-340,70,1,0,0,0,2,1,0,0,20,2,0,1,0.1,0.1,0.0,1,0,11,14,78.6,0,8,0,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
eb2fe5b6,Luis Muriel,20,COL,FW,27-011,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,5,1,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
b2d0ec1b,Nolito,24,ESP,LW,31-194,58,0,0,0,0,1,1,0,0,31,4,2,0,0.0,0.0,0.2,5,0,17,22,77.3,4,16,1,1,1,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
833fb62e,Sandro Ramírez,23,ESP,LW,22-292,32,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,2,14,3,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
9744ff80,Pablo Sarabia,17,ESP,"RW,AM",25-351,90,0,0,0,0,4,1,1,0,63,0,0,0,0.2,0.2,0.1,7,0,39,54,72.2,11,45,10,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
467bae22,Franco Vázquez,22,ARG,AM,29-064,72,0,0,0,0,3,0,0,0,42,3,1,0,0.2,0.2,0.0,3,0,22,34,64.7,9,26,1,2,2,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
ad6295d4,Miguel Layún,3,MEX,RW,29-306,18,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,9,1,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
fa937f7a,Éver Banega,10,ARG,DM,29-302,90,0,1,0,0,1,0,0,0,106,2,2,0,0.0,0.0,0.4,6,1,77,98,78.6,23,71,7,3,3,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
294450ba,Johannes Geis,12,GER,DM,24-253,90,0,0,0,0,2,1,0,0,52,5,1,2,0.1,0.1,0.0,5,1,36,43,83.7,2,30,2,1,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
b0616e3d,Sergio Escudero,18,ESP,LB,28-237,90,0,0,0,0,3,0,0,0,64,3,4,2,0.1,0.1,0.0,4,0,44,52,84.6,6,25,4,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
4f28a6ff,Clément Lenglet,5,FRA,CB,22-314,90,0,0,0,0,1,0,0,0,48,0,1,2,0.2,0.2,0.1,1,0,33,39,84.6,5,22,2,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
bf97c188,Gabriel Mercado,25,ARG,CB,31-040,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,24,29,82.8,1,17,1,1,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
3f10bd22,Jesús Navas,16,ESP,RB,32-157,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.1,6,0,40,58,69.0,6,37,7,3,2,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
8f8c6934,David Soria,13,ESP,GK,25-023,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,0,0,Sevilla,2018-04-27 Levante-Sevilla,ESP-LALIGA,17-18,2dbd8b0b
