id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LB,22-325,64,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,4,2,37,46,80.4,4,37,6,11,7,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
1fc08838,Frans Krätzig,41,GER,LB,20-252,26,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,17,17,100.0,4,15,0,0,0,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
e0f8151c,Kim Min-jae,3,KOR,CB,26-312,90,0,0,0,0,0,0,0,0,94,1,2,0,0.0,0.0,0.0,2,1,76,81,93.8,2,49,2,0,0,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-042,45,1,0,0,0,2,1,0,0,40,1,1,0,0.3,0.3,0.0,1,0,28,31,90.3,1,24,0,0,0,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
d248cd8f,Dayot Upamecano,2,FRA,CB,24-331,45,0,0,0,0,1,1,0,0,50,0,1,0,0.0,0.0,0.0,2,0,40,45,88.9,2,34,4,0,0,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
b74277a0,Noussair Mazraoui,40,MAR,RB,25-313,90,0,1,0,0,2,0,0,0,80,1,3,0,0.1,0.1,0.6,5,1,58,71,81.7,9,51,2,3,2,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
7d3e7da6,Sven Ulreich,26,GER,GK,35-051,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,18,0,0,0,Bayern Munich,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"FW,RM,WB",29-228,76,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,13,19,68.4,0,13,1,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
93a8c4f9,Lukas Daschner,13,GER,RM,24-357,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,1,1,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
13ddc856,Takuma Asano,11,JPN,"FW,LM",28-317,67,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
9662c9ec,Patrick Osterhage,6,GER,LM,23-234,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,1,1,1,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
e5649a78,Kevin Stöger,7,AUT,CM,30-027,90,0,0,0,0,3,1,0,0,73,1,0,0,0.1,0.1,0.0,4,0,50,65,76.9,9,44,4,3,2,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
07c7eb0c,Anthony Losilla,8,FRA,CM,37-197,45,0,0,0,0,0,0,1,0,24,3,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,5,0,1,1,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
f27680d9,Cristian Gamboa,2,CRC,RB,33-334,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,10,1,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
b5e0af76,Matúš Bero,19,SVK,CM,28-017,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,32,41,78.0,2,33,0,4,1,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
edb2712b,Maximilian Wittek,32,GER,WB,28-033,35,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,10,17,58.8,0,6,1,1,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
877bc844,Philipp Hofmann,33,GER,FW,30-177,55,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
5c899683,Felix Passlack,15,GER,WB,25-117,35,0,0,0,0,0,0,0,0,11,1,0,3,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
5dbfd101,Noah Loosli,41,SUI,"CB,WB",26-243,55,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,21,0,1,1,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
17370b95,Bernardo,5,BRA,"LB,CB",28-132,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,32,38,84.2,1,29,1,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
86c75897,Ivan Ordets,20,UKR,CB,31-077,90,0,0,0,0,0,0,0,0,39,2,0,3,0.0,0.0,0.0,0,0,20,27,74.1,2,12,0,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
a396fb61,Erhan Mašović,4,SRB,CB,24-305,90,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.0,0,0,22,31,71.0,1,13,0,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
9f941969,Manuel Riemann,1,GER,GK,35-014,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,28,48,58.3,0,34,0,0,0,Bochum,2023-09-23 Bayern Munich-Bochum,GER-BL1,23-24,047ad2d7
