id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e235926,Michael Gregoritsch,11,AUT,FW,25-317,58,0,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.0,1,0,12,18,66.7,1,11,0,0,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-306,32,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,1,1,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
e7d59f4f,Amine Harit,25,MAR,LW,22-256,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.2,4,0,47,53,88.7,6,52,4,4,4,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
867501bf,Benito Raman,9,BEL,RW,25-114,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,4,0,22,37,59.5,2,28,4,3,3,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
106bca06,Alessandro Schöpf,28,AUT,AM,26-022,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,1,0,44,50,88.0,6,41,5,4,3,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
541127d5,Nassim Boujellab,16,MAR,DM,20-254,73,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,36,45,80.0,4,39,0,1,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
beda9675,Ahmed Kutucu,15,TUR,DM,19-365,17,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,2,2,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
01c3aff5,Weston McKennie,2,USA,DM,21-185,90,0,0,0,0,2,0,0,0,81,0,3,1,0.1,0.1,0.0,1,0,56,72,77.8,4,47,2,2,2,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
d1661819,Bastian Oczipka,24,GER,LB,31-048,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,1,0,55,67,82.1,4,40,3,0,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
f35430a4,Matija Nastasić,5,SRB,CB,26-338,90,0,0,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.0,0,0,74,82,90.2,10,55,0,0,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
2d61d13a,Ozan Kabak,4,TUR,CB,19-341,28,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,17,22,77.3,1,18,0,0,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
88f130ed,Jean-Clair Todibo,21,FRA,CB,20-061,62,0,0,0,0,1,0,0,0,75,1,4,0,0.1,0.1,0.0,0,0,59,64,92.2,5,47,1,3,2,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
099e666f,Jonjoe Kenny,20,ENG,RB,22-351,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,46,62,74.2,3,29,3,1,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
afb0c500,Alexander Nübel,35,GER,GK,23-152,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,16,0,0,0,Schalke 04,2020-02-29 Köln-Schalke 04,GER-BL1,19-20,d9b8c765
