id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08990838,Denis Vavro,3,SVK,CB,27-309,90,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,1,7,0,0,0,FC Copenhagen,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
213f0daf,Elias Jelert,19,DEN,"RB,LB,WB",20-246,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,1,0,12,19,63.2,2,9,1,2,2,FC Copenhagen,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
62182b1d,Kamil Grabara,1,POL,GK,25-036,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,FC Copenhagen,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
1f44ac21,Erling Haaland,9,NOR,FW,23-207,90,0,0,0,0,5,3,0,0,17,0,0,0,0.7,0.7,0.0,2,0,7,7,100.0,1,9,1,1,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
b0b4fd3e,Jack Grealish,10,ENG,LW,28-156,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,20,20,100.0,1,15,1,2,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
fffea3e5,Jeremy Doku,11,BEL,LW,21-262,70,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.3,6,0,33,35,94.3,4,30,4,10,5,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
ed1e53f3,Phil Foden,47,ENG,RW,23-261,90,1,1,0,0,5,3,0,0,91,1,0,1,0.5,0.5,0.2,5,3,68,74,91.9,10,47,2,5,3,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
e46012d4,Kevin De Bruyne,17,BEL,AM,32-230,90,1,2,0,0,7,3,0,0,87,3,0,0,0.6,0.6,0.4,6,0,54,71,76.1,6,36,5,3,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
3eb22ec9,Bernardo Silva,20,POR,DM,29-187,77,1,0,0,0,3,1,0,0,70,1,0,0,0.5,0.5,0.4,5,0,52,59,88.1,8,34,3,1,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
e6af02e0,Matheus Nunes,27,POR,DM,25-170,13,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.2,5,1,14,14,100.0,3,9,0,2,1,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
6434f10d,Rodri,16,ESP,DM,27-236,90,0,0,0,0,1,0,0,0,118,3,1,0,0.0,0.0,0.3,8,0,99,108,91.7,14,54,3,1,1,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
eaeca114,Nathan Aké,6,NED,LB,28-360,90,0,0,0,0,1,0,0,0,113,0,0,0,0.8,0.8,0.2,3,0,103,108,95.4,8,51,4,0,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
31c69ef1,Rúben Dias,3,POR,CB,26-275,90,0,0,0,0,1,1,0,0,137,0,0,1,0.2,0.2,0.0,3,1,126,133,94.7,8,74,1,1,1,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
5eecec3d,John Stones,5,ENG,CB,29-261,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,2,1,85,88,96.6,10,47,1,0,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
86dd77d1,Kyle Walker,2,ENG,RB,33-261,90,0,0,0,0,0,0,0,0,127,1,1,0,0.0,0.0,0.0,1,0,111,124,89.5,4,46,1,0,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
3bb7b8b4,Ederson,31,BRA,GK,30-180,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,14,0,0,0,Manchester City,2024-02-13 FC Copenhagen-Manchester City,UCL,23-24,7c72e97e
