id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f2da4c,Casimir Ninga,29,CHA,FW,24-255,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,8,1,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
542cc80f,Paul Lasne,7,FRA,CM,29-011,90,0,0,0,0,3,0,0,0,34,2,1,0,0.1,0.1,0.0,3,0,19,25,76.0,5,22,1,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
c2211709,Ellyes Skhiri,13,TUN,CM,22-262,90,0,0,0,0,1,0,1,0,50,5,5,3,0.1,0.1,0.0,5,0,29,32,90.6,6,24,0,3,3,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
24eb7ed6,Junior Sambia,6,FRA,"CM,RM",21-142,90,0,0,0,0,5,3,0,0,58,1,2,2,0.2,0.2,0.1,10,0,35,44,79.5,7,33,3,3,2,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
8f325097,Nicolas Cozza,31,FRA,"WB,LB",19-019,90,0,0,0,0,0,0,0,0,38,0,4,0,0.0,0.0,0.0,0,0,14,29,48.3,3,17,4,4,2,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
ac73ec79,Nordi Mukiele,23,FRA,WB,20-087,76,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.0,5,0,30,40,75.0,4,26,3,2,1,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
ccb1c3af,Keagan Dolly,20,RSA,LM,25-005,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,5,60.0,0,5,1,1,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
3f5b4635,Daniel Congré,3,FRA,"CB,RB",32-297,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,3,11,0,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-136,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,1,0,21,26,80.8,1,17,0,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
6690ef25,Pedro Mendes,5,POR,CB,27-118,90,0,0,0,0,1,0,1,0,32,2,3,0,0.0,0.0,0.0,0,0,16,21,76.2,1,12,0,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-276,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
