id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e29d1111,Nacho,22,ESP,LB,30-213,90,0,0,0,0,0,0,1,0,74,3,0,1,0.0,0.0,0.0,4,0,43,64,67.2,7,36,4,1,0,Valladolid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-172,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,25,0,0,0,Valladolid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
72b07a9c,Kiko Olivas,4,ESP,CB,31-046,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,0,0,42,47,89.4,2,30,2,3,2,Valladolid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
933e8c8a,Javi Moyano,17,ESP,RB,33-225,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,4,22,1,0,0,Valladolid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
8fae77ea,Jordi Masip,1,ESP,GK,30-276,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,14,0,0,0,Valladolid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
a190d597,Diego Costa,19,ESP,FW,30-364,90,0,0,0,0,2,0,0,0,26,1,0,0,0.2,0.2,0.0,1,0,9,17,52.9,0,14,0,1,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
129af0db,Álvaro Morata,9,ESP,FW,26-348,71,0,0,0,0,3,1,1,0,26,2,0,0,0.5,0.5,0.0,3,0,12,14,85.7,0,15,3,0,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
a8542814,Héctor Herrera,16,MEX,CM,29-170,19,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,13,16,81.3,6,14,1,0,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
8aafd64f,João Félix,7,POR,LM,19-330,60,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,2,0,10,16,62.5,1,7,0,0,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
01eb744d,Ángel Correa,10,ARG,"FW,RM,LM",24-211,30,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,0,13,1,2,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",24-319,90,0,0,0,0,2,0,1,0,66,1,0,0,0.1,0.1,0.0,2,0,48,60,80.0,8,35,2,2,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
529f49ab,Thomas Partey,5,GHA,CM,26-115,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,45,54,83.3,9,36,1,2,2,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
55126f3b,Koke,6,ESP,RM,27-271,64,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.5,1,0,34,40,85.0,7,27,0,1,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
4dbd0916,Thomas Lemar,11,FRA,LM,23-328,26,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,5,18,3,2,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
ed9f7cfe,Renan Lodi,12,BRA,LB,21-181,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,31,40,77.5,4,25,4,1,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
f0da930c,José María Giménez,2,URU,CB,24-259,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,51,56,91.1,0,32,0,1,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
f6ac68c1,Stefan Savić,15,MNE,CB,28-271,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,48,53,90.6,6,40,0,1,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
21512407,Kieran Trippier,23,ENG,RB,29-017,90,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.0,1,0,35,55,63.6,0,31,0,1,1,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
ee8508c0,Jan Oblak,13,SVN,GK,26-272,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,6,0,0,0,Atlético Madrid,2019-10-06 Valladolid-Atlético Madrid,ESP-LALIGA,19-20,38196fd2
