id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68a26d51,Pedro Chirivella,5,ESP,DM,25-272,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,10,0,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
2acd49b9,Moussa Sissoko,17,FRA,"CM,DM",33-187,77,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,1,25,33,75.8,5,27,1,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
dff0c299,Lohann Doucet,20,FRA,DM,20-158,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,2,9,0,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
576817b7,Jaouen Hadjam,26,ALG,WB,19-330,62,0,0,0,0,2,1,0,0,45,1,1,0,0.0,0.0,0.0,0,0,27,35,77.1,3,37,2,8,6,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
b73f17f8,Evann Guessand,7,CIV,RW,21-233,28,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,11,2,1,1,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
0e7ccfc4,Sébastien Corchia,24,FRA,"WB,RB",32-110,90,0,0,0,0,1,1,0,0,42,2,1,2,0.0,0.0,0.0,1,0,22,33,66.7,2,29,2,2,1,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
de488e56,Charles Traore,93,MLI,"CB,LB",31-049,90,0,0,0,0,0,0,0,0,52,2,4,2,0.0,0.0,0.0,0,0,35,41,85.4,2,32,0,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
3befc2b6,Andrei Girotto,3,BRA,CB,31-002,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,0,0,49,54,90.7,1,50,2,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
d60cf08d,João Victor,38,BRA,CB,24-217,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,38,45,84.4,1,39,1,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
4e7db402,Alban Lafont,1,FRA,GK,24-027,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,50,64.0,0,36,0,0,0,Nantes,2023-02-19 Lens-Nantes,FRA-L1,22-23,09d42df5
