id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16657b95,Bryan Cristante,4,ITA,"CM,CB",28-317,90,0,0,0,0,0,0,1,0,63,0,0,1,0.0,0.0,0.1,2,0,46,57,80.7,6,40,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
3626daea,Leonardo Spinazzola,37,ITA,WB,30-295,90,0,0,0,0,2,1,0,0,82,0,0,1,0.0,0.0,0.2,4,0,61,76,80.3,2,63,7,3,1,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
31a62dc7,Zeki Çelik,19,TUR,WB,26-331,77,0,0,0,0,1,1,0,0,50,2,0,2,0.1,0.1,0.0,2,0,34,40,85.0,3,34,0,1,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
45191c29,Nicola Zalewski,59,POL,WB,21-356,13,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,20,25,80.0,1,20,3,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
bba30585,Diego Llorente,14,ESP,CB,30-151,77,0,0,0,0,1,0,0,0,73,0,1,2,0.0,0.0,0.1,1,0,59,66,89.4,2,52,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
87278bce,Dean Huijsen,3,ESP,CB,18-275,13,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,1,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
5aa53281,Gianluca Mancini,23,ITA,CB,27-272,45,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,0,0,25,29,86.2,2,23,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,CB",27-209,45,0,0,0,0,4,2,0,0,31,1,1,0,0.3,0.3,0.0,2,1,20,23,87.0,2,21,1,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
39769cff,Rasmus Kristensen,43,DEN,CB,26-187,90,0,0,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,35,39,89.7,3,32,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
bcf5058a,Mile Svilar,99,SRB,GK,24-140,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
