id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,22-331,45,0,0,0,0,2,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,4,0,1,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
90339309,Jerry St. Juste,4,NED,"CB,DM",23-218,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,34,43,79.1,0,27,0,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
cbac6ec9,Florian Müller,1,GER,GK,22-193,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,15,0,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
49fe9070,Timo Werner,11,GER,FW,24-079,90,3,0,0,0,8,5,1,0,60,0,0,1,1.3,1.3,0.8,2,0,32,42,76.2,6,37,2,1,1,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-344,90,1,2,0,0,4,1,0,0,34,1,1,0,1.2,1.2,0.2,7,2,18,23,78.3,2,18,1,1,1,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
7c56da38,Christopher Nkunku,18,FRA,LM,22-192,70,0,0,0,0,3,1,0,0,42,1,0,0,1.7,1.7,0.5,5,2,29,37,78.4,4,27,3,3,3,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
7c104bb7,Ademola Lookman,17,NGA,LM,22-217,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,1,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
b825a650,Kevin Kampl,44,SVN,CM,29-228,69,0,1,0,0,0,0,0,0,80,2,2,0,0.0,0.0,1.1,5,1,74,79,93.7,7,56,2,1,1,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
be42a291,Hannes Wolf,19,AUT,RM,21-038,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,8,0,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
e280527c,Marcel Sabitzer,7,AUT,CM,26-068,59,1,1,0,0,3,1,1,0,82,1,0,0,0.2,0.2,0.6,5,1,67,76,88.2,10,39,3,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
2b09d998,Tyler Adams,14,USA,CM,21-100,31,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,1,28,28,100.0,0,20,0,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
ae44e8e2,Dani Olmo,25,ESP,"RM,CM",22-017,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.1,2,0,47,57,82.5,5,50,4,3,1,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
8ff2354e,Marcel Halstenberg,23,GER,LB,28-240,90,0,0,0,0,2,1,0,0,62,0,2,0,0.1,0.1,0.2,1,0,47,55,85.5,3,47,0,2,2,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
d248cd8f,Dayot Upamecano,5,FRA,CB,21-210,59,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.0,1,0,58,60,96.7,4,43,2,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
20030c06,Willi Orban,4,HUN,CB,27-203,31,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,22,23,95.7,3,14,0,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
ca8033cb,Lukas Klostermann,16,GER,CB,23-356,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,3,0,77,82,93.9,6,56,1,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
c1b7847c,Konrad Laimer,27,AUT,RB,22-363,41,0,1,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,4,3,38,43,88.4,1,35,2,1,1,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
ac73ec79,Nordi Mukiele,22,FRA,RB,22-205,49,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,35,44,79.5,2,20,1,1,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-018,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,25,0,0,0,RB Leipzig,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
