id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
474ecac8,Sergio Postigo,15,ESP,CB,29-045,90,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,0,0,28,39,71.8,2,16,1,0,0,Levante,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
e7ab4179,Erick Cabaco,18,URU,CB,22-244,90,0,0,0,0,0,0,1,0,50,3,1,0,0.0,0.0,0.0,0,0,32,41,78.0,2,18,1,1,0,Levante,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
a60823a4,Pedro López Muñoz,19,ESP,RB,34-048,73,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,2,0,30,40,75.0,3,23,2,2,0,Levante,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
d2fa73e7,Ivi,14,ESP,"LM,RB",23-173,17,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,8,0,0,0,Levante,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
b5bdf144,Oier Olazábal,13,ESP,GK,28-096,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,9,0,0,0,Levante,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
8ca253a3,Claudio Beauvue,12,GLP,FW,29-247,85,0,0,0,0,1,0,1,0,25,1,0,2,0.0,0.0,0.0,1,0,13,17,76.5,2,12,0,1,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-160,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
7c2a398c,Nordin Amrabat,25,MAR,LW,30-263,67,0,0,0,0,1,0,2,1,21,4,1,0,0.0,0.0,0.0,1,0,5,11,45.5,1,17,4,3,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
37f96552,Nabil El Zhar,10,MAR,RW,31-114,81,0,0,0,0,3,0,0,0,28,1,0,0,0.1,0.1,0.0,5,0,14,21,66.7,3,21,2,3,2,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
1a317a1b,Raúl García,14,ESP,"CB,RW",28-233,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
aec0fb6f,Javier Eraso,17,ESP,"AM,CM",27-272,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,21,32,65.6,1,15,0,0,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",28-237,90,0,0,0,0,0,0,0,0,63,3,2,3,0.0,0.0,0.1,3,0,34,54,63.0,3,30,0,1,1,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
ac454a4f,Gerard Gumbau,6,ESP,"DM,CM",23-001,90,0,0,0,0,1,1,1,0,39,4,1,0,0.1,0.1,0.0,2,0,25,33,75.8,3,15,0,1,1,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
d9ba39fc,Diego Rico,15,ESP,LB,24-299,90,0,0,0,0,2,1,0,0,41,4,2,2,0.1,0.1,0.0,1,0,14,26,53.8,0,15,3,0,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-072,90,0,0,0,0,1,0,0,0,49,3,0,2,0.0,0.0,0.0,0,0,30,37,81.1,0,20,0,1,1,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
ec699fdd,Mauro dos Santos,16,ARG,CB,28-165,90,0,0,0,0,0,0,1,0,42,1,3,1,0.0,0.0,0.0,1,0,22,31,71.0,0,18,0,0,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-178,90,0,0,0,0,1,0,1,0,41,4,0,1,0.0,0.0,0.0,1,0,24,34,70.6,1,13,1,1,1,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
75751c99,Iván Cuéllar,1,ESP,GK,33-206,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,18,37,48.6,0,20,0,0,0,Leganés,2017-12-19 Levante-Leganés,ESP-LALIGA,17-18,503d99bb
