id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,32-046,88,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.2,3,0,35,44,79.5,3,23,2,0,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
933d3b51,Koffi Djidji,30,CIV,RB,27-221,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
5fd5ed86,Gleison Bremer,36,BRA,CB,23-112,90,0,0,0,0,1,1,0,0,67,3,4,2,0.1,0.1,0.0,0,0,38,50,76.0,1,27,1,1,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-103,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,26,0,0,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
b5bf1770,Lyanco,4,BRA,CB,23-158,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.0,2,0,59,64,92.2,8,37,1,0,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-178,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,16,0,0,0,Torino,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
5592007b,Alfredo Donnarumma,9,ITA,FW,29-221,90,0,0,0,0,5,1,1,0,26,0,0,0,0.3,0.3,0.0,3,1,11,17,64.7,3,13,0,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
bf39bdec,Ernesto Torregrossa,11,VEN,FW,28-010,86,1,0,0,0,5,1,0,0,35,1,0,2,0.9,0.9,0.0,2,0,12,19,63.2,0,16,1,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
c840baa2,Andrea Ghezzi,16,ITA,RW,19-156,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
da13074e,Birkir Bjarnason,31,ISL,LM,32-042,60,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.3,1,0,7,11,63.6,0,8,1,1,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
cbec1196,Jaromír Zmrhal,8,CZE,"CM,LM",26-341,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,0,1,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
0db169ae,Sandro Tonali,4,ITA,CM,20-061,60,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.1,6,0,24,30,80.0,2,13,1,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
360b2bb1,Mattia Viviani,24,ITA,CM,19-308,30,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,0,12,1,1,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
02b2937c,Daniele Dessena,27,ITA,CM,33-059,73,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,22,30,73.3,5,18,0,1,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
482145e9,Emanuele Ndoj,6,ALB,"RM,CM",23-231,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,1,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
9e90fb5d,Nikolas Špalek,7,SVK,RM,23-147,73,0,0,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.1,5,0,10,17,58.8,2,14,1,4,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
45af5134,Simon Skrabb,23,FIN,"LM,LW",25-171,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,7,1,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
1e12c53b,Bruno Martella,26,ITA,LB,27-329,90,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.1,5,1,35,47,74.5,7,27,5,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
deb748c9,Aleš Matějů,3,CZE,CB,24-035,90,0,0,0,0,2,2,0,0,56,0,2,3,0.1,0.1,0.0,0,0,41,47,87.2,3,22,0,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
4195b8b6,Andrea Papetti,32,ITA,CB,18-005,90,0,0,0,0,0,0,1,0,45,1,1,2,0.0,0.0,0.0,0,0,32,38,84.2,3,27,1,1,1,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
0ccac09c,Stefano Sabelli,2,ITA,RB,27-177,90,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.2,5,0,38,54,70.4,4,33,6,2,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
7f66ea09,Jesse Joronen,1,FIN,GK,27-109,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,19,0,0,0,Brescia,2020-07-08 Torino-Brescia,ITA-SERIA_A,19-20,1a567ac6
