id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,25-163,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,40,57,70.2,2,44,0,0,0,Granada,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
fce521d7,Ricard Sánchez,12,ESP,RB,23-180,89,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.1,2,0,39,47,83.0,3,32,2,4,2,Granada,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
5496cc91,Alberto Perea,22,ESP,LM,32-245,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,2,5,0,0,0,Granada,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
12c6cbef,André Ferreira,13,POR,GK,27-084,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,30,0,0,0,Granada,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
fc647b34,Óscar Trejo,8,ARG,FW,35-117,65,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,14,22,63.6,3,18,0,1,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
38ce1150,Jorge de Frutos,19,ESP,FW,26-182,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
a6103274,Randy Nteka,11,ANG,FW,25-258,65,0,0,0,0,2,1,0,0,31,2,0,2,0.5,0.5,0.0,1,0,9,13,69.2,0,17,0,2,2,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
02ef8778,Raúl de Tomás,22,ESP,FW,28-308,25,0,1,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.5,4,1,10,11,90.9,2,13,2,1,1,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
90bbd822,Álvaro García,18,ESP,LM,30-298,87,1,0,0,0,2,1,0,0,27,2,0,2,0.1,0.1,0.5,6,1,14,19,73.7,2,19,1,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
d8712bf9,Bebé,10,CPV,LM,33-040,3,0,0,0,0,2,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,4,2,1,1,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
592f3158,Óscar Valentín,23,ESP,CM,29-001,90,0,0,0,0,1,1,0,0,57,4,0,2,0.3,0.3,0.3,1,0,40,47,85.1,2,36,2,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
88050721,Unai López,17,ESP,CM,27-295,75,0,1,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.1,3,1,39,51,76.5,1,34,4,2,2,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
9a0408b6,Pathé Ciss,21,SEN,CM,29-158,15,1,0,0,0,2,2,0,0,14,1,0,0,0.5,0.5,0.0,1,0,8,11,72.7,1,11,1,1,1,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-237,90,0,0,0,0,2,1,0,0,57,1,1,0,0.1,0.1,0.2,4,0,29,40,72.5,6,37,1,4,1,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
db001fa9,Alfonso Espino,12,URU,LB,31-228,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,3,0,31,46,67.4,6,23,0,1,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
6eaed4eb,Florian Lejeune,24,FRA,CB,32-093,87,0,0,0,0,2,2,0,0,42,0,0,0,0.1,0.1,0.0,3,0,26,38,68.4,3,25,0,1,1,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
5487adcd,Abdul Mumin,16,GHA,CB,25-076,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
132ac341,Aridane Hernández,5,ESP,CB,34-151,90,0,0,0,0,1,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,1,22,0,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
cee88597,Iván Balliu,20,ALB,RB,31-232,90,0,0,0,0,0,0,0,0,64,3,4,1,0.0,0.0,0.0,1,0,42,55,76.4,2,23,2,2,2,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
fc70e345,Stole Dimitrievski,1,MKD,GK,29-239,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,0,0,Rayo Vallecano,2023-08-21 Granada-Rayo Vallecano,ESP-LALIGA,23-24,bc9648bc
