id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230c3f3a,Ibrahim Sulemana,25,GHA,DM,20-315,19,1,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,1,1,10,12,83.3,1,10,0,1,1,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
3cd3b384,Tommaso Augello,27,ITA,LB,29-215,81,0,0,0,0,2,0,0,0,59,2,0,1,0.0,0.0,0.0,1,1,33,49,67.3,10,18,1,0,0,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
967ac202,Paulo Azzi,37,BRA,LB,29-261,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,6,2,1,1,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
61efb926,Alberto Dossena,4,ITA,CB,25-171,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,36,46,78.3,3,19,1,0,0,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
6d5701f2,Yerry Mina,26,COL,CB,29-191,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,21,0,0,0,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
ca3db240,Gabriele Zappa,28,ITA,RB,24-101,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.0,1,0,36,52,69.2,3,21,1,0,0,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
41bd99ea,Simone Scuffet,22,ITA,GK,27-306,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,16,0,0,0,Cagliari,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-316,65,1,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.9,2,0,19,22,86.4,3,18,2,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
83fe71b8,Tomáš Suslov,31,SVK,"FW,RW",21-299,25,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,2,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
232b3da4,Stefan Mitrović,10,SRB,LW,21-230,45,0,0,0,0,1,0,0,0,21,1,0,2,0.0,0.0,0.0,2,0,9,11,81.8,2,16,0,3,1,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
5128bde4,Darko Lazović,8,SRB,LW,33-199,45,0,0,0,0,2,2,0,0,16,0,0,1,0.5,0.5,0.3,2,0,11,13,84.6,1,13,5,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
2f067cf2,Tijjani Noslin,17,NED,"RW,AM",24-269,84,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,6,1,22,34,64.7,2,25,3,1,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
41723204,Karol Świderski,11,POL,FW,27-069,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
c391a179,Michael Folorunsho,90,ITA,"AM,RW",26-054,90,0,0,0,0,2,1,0,0,39,0,0,2,0.7,0.7,0.0,0,0,12,23,52.2,0,33,3,3,1,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
b3325a30,Suat Serdar,25,GER,DM,26-356,90,0,0,0,0,2,1,0,0,48,2,0,2,0.1,0.1,0.0,0,0,31,38,81.6,2,22,1,2,2,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
79ca3e23,Ondrej Duda,33,SVK,DM,29-118,90,0,0,0,0,0,0,1,0,68,5,1,0,0.0,0.0,0.0,2,1,30,54,55.6,7,38,1,2,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
ef6eef89,Juan David Cabal,32,COL,LB,23-084,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,40,57,70.2,5,30,1,2,1,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
16bb656a,Paweł Dawidowicz,27,POL,CB,28-317,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,24,30,80.0,2,14,0,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-180,90,0,0,0,0,0,0,1,0,58,3,4,2,0.0,0.0,0.0,0,0,24,38,63.2,2,19,1,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-200,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,0,0,30,41,73.2,0,14,0,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
c1d95617,Lorenzo Montipò,1,ITA,GK,28-041,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,18,0,0,0,Hellas Verona,2024-04-01 Cagliari-Hellas Verona,ITA-SERIA_A,23-24,f7d8a40e
