id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,RW,26-116,72,1,1,0,0,6,3,2,1,41,0,0,0,0.8,0.8,0.7,7,3,18,26,69.2,2,16,2,4,1,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
ee64a822,Lewis Ferguson,19,SCO,AM,23-269,58,1,0,0,0,1,1,0,0,50,1,1,2,0.1,0.1,0.0,0,0,36,41,87.8,1,17,1,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
f9c927de,Michel Aebischer,20,SUI,AM,26-134,32,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,14,0,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
20b3a502,Nicolás Domínguez,8,ARG,DM,24-326,58,0,0,0,0,1,1,0,0,42,1,0,1,0.1,0.1,0.2,5,0,34,37,91.9,6,20,0,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
ff579c7e,Nikola Moro,6,CRO,DM,25-069,32,0,1,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.6,3,1,28,30,93.3,4,23,3,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
2cfae697,Jerdy Schouten,30,NED,DM,26-128,64,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,3,0,42,49,85.7,5,31,1,2,1,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
563a68ad,Gary Medel,17,CHI,DM,35-290,26,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,27,28,96.4,0,15,0,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
247ed022,Andrea Cambiaso,50,ITA,LB,23-089,90,0,0,0,0,1,0,0,0,94,0,0,0,0.0,0.0,0.3,1,0,82,88,93.2,2,48,1,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
80490d7f,Jhon Lucumí,26,COL,CB,24-328,90,0,0,0,0,1,0,0,0,88,0,1,2,0.1,0.1,0.0,3,1,76,80,95.0,1,64,1,1,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
fb77bfef,Kevin Bonifazi,14,ITA,CB,27-001,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,0,0,73,80,91.3,2,50,0,3,2,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
7f609bfc,Stefan Posch,3,AUT,RB,26-006,64,1,0,0,0,2,1,0,0,55,2,2,3,0.5,0.5,0.0,0,0,32,42,76.2,1,26,2,3,2,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-362,26,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,1,1,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
ab4449d6,Łukasz Skorupski,28,POL,GK,32-015,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,21,0,0,0,Bologna,2023-05-20 Cremonese-Bologna,ITA-SERIA_A,22-23,a496e598
