id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70c52749,Birger Meling,3,NOR,LB,23-347,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,0,0,39,56,69.6,6,27,1,0,0,Rosenborg,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
da6cb94b,Tore Reginiussen,4,NOR,CB,32-233,90,0,0,0,0,1,0,0,0,53,1,3,1,0.1,0.1,0.0,0,0,38,42,90.5,1,28,0,0,0,Rosenborg,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
d1fea02e,Even Hovland,16,NOR,CB,29-288,90,0,0,0,0,0,0,0,0,65,4,0,2,0.0,0.0,0.0,1,0,42,55,76.4,3,25,1,0,0,Rosenborg,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,27-156,90,0,0,0,0,0,0,0,0,57,3,3,2,0.0,0.0,0.0,2,0,39,49,79.6,2,18,1,0,0,Rosenborg,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
5e91ddf8,André Hansen,1,NOR,GK,28-347,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,21,0,0,0,Rosenborg,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
0562b7f1,Odsonne Édouard,22,FRA,FW,20-317,65,0,0,0,0,2,0,0,0,28,0,0,0,0.2,0.2,0.1,2,0,15,20,75.0,1,22,1,2,1,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
a8c62306,Leigh Griffiths,9,SCO,FW,28-101,25,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
273c483b,Scott Sinclair,11,ENG,LW,29-249,90,1,0,0,0,3,2,0,0,46,2,0,2,0.6,0.6,0.0,2,0,30,33,90.9,4,27,2,2,1,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
e73659d3,James Forrest,49,SCO,RW,27-145,76,0,1,0,0,1,1,0,0,31,1,0,2,0.1,0.1,0.5,5,1,19,24,79.2,3,22,2,3,1,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
0be28faf,Scott Brown,8,SCO,CM,33-157,14,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
26ce2263,Ryan Christie,17,SCO,"LM,RW",23-280,90,0,0,0,0,3,0,0,0,98,0,0,3,0.1,0.1,0.1,7,0,68,82,82.9,9,61,4,1,1,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
6800f515,Callum McGregor,42,SCO,"CM,LM",25-168,90,0,0,0,0,1,0,0,0,109,0,5,0,0.0,0.0,0.0,0,0,93,101,92.1,9,71,1,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
27ff9bdb,Tom Rogić,18,AUS,RM,25-348,90,0,0,0,0,5,2,0,0,72,1,2,1,0.2,0.2,0.1,4,0,44,54,81.5,13,46,5,6,4,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
fce2302c,Kieran Tierney,63,SCO,LB,21-177,90,0,0,0,0,0,0,0,0,114,1,4,2,0.0,0.0,0.1,4,0,86,102,84.3,7,75,3,3,2,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
305a3820,Filip Benković,32,CRO,CB,21-139,90,0,0,0,0,0,0,0,0,118,1,4,0,0.0,0.0,0.0,0,0,102,110,92.7,8,80,0,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
7c473e12,Dedryck Boyata,20,BEL,CB,28-001,90,0,0,0,0,0,0,0,0,74,0,2,0,0.0,0.0,0.0,0,0,68,69,98.6,3,51,0,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
54c9ed15,Mikael Lustig,23,SWE,RB,31-351,65,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,3,1,41,48,85.4,5,32,1,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
f27680d9,Cristian Gamboa,12,CRC,RB,29-036,25,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,6,1,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
b15780e3,Craig Gordon,1,SCO,GK,35-333,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,16,0,0,0,Celtic,2018-11-29 Rosenborg-Celtic,UEL,18-19,e60308ed
