id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57f60036,Nemanja Miletić,26,SRB,LB,26-120,90,0,0,0,0,0,0,1,0,58,0,1,2,0.0,0.0,0.0,1,0,30,47,63.8,5,21,1,0,0,Partizan,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
e41ee432,Milan Mitrović,30,SRB,CB,29-144,90,0,0,0,0,0,0,1,0,37,0,0,3,0.0,0.0,0.0,0,0,18,25,72.0,4,9,0,0,0,Partizan,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
903b3b77,Nemanja Miletić,73,SRB,CB,26-311,90,0,0,0,0,1,0,0,0,40,1,4,1,0.1,0.1,0.0,0,0,15,24,62.5,3,11,1,1,1,Partizan,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
71a998b9,Miroslav Vulićević,4,SRB,RB,32-178,90,0,0,0,0,0,0,1,0,59,2,4,3,0.0,0.0,0.0,1,0,26,41,63.4,3,22,3,2,1,Partizan,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
c089980e,Vladimir Stojković,88,SRB,GK,34-118,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,14,0,0,0,Partizan,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,24-206,65,0,0,0,0,2,0,0,0,33,0,1,2,0.1,0.1,0.0,2,1,13,23,56.5,1,20,0,0,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
cff7dcb0,Guillaume Hoarau,99,FRA,FW,33-263,25,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.1,3,0,6,9,66.7,1,4,0,0,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
5d5219b1,Roger Assalé,17,CIV,"FW,RW",24-010,90,0,0,0,0,3,0,1,0,43,0,0,1,0.2,0.2,0.0,4,0,24,32,75.0,2,32,7,7,6,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
615c4d8f,Miralem Sulejmani,7,SRB,"LM,LW",28-353,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.1,3,0,33,52,63.5,8,33,2,7,5,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
f9c927de,Michel Aebischer,20,SUI,"CM,DM",20-321,90,0,0,0,0,1,1,0,0,55,1,2,1,0.0,0.0,0.0,0,0,35,44,79.5,3,31,2,2,1,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
4c6facae,Djibril Sow,8,SUI,"CM,DM",20-290,90,0,0,0,0,1,0,0,0,74,2,2,0,0.1,0.1,0.1,3,0,52,63,82.5,5,42,5,1,1,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
0193a8bf,Moumi Ngamaleu,13,CMR,"RM,CM",23-137,90,1,0,0,0,3,2,0,0,40,3,0,2,0.2,0.2,0.0,2,0,16,24,66.7,1,28,1,1,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
f5b6fb78,Loris Benito,23,SUI,LB,25-320,90,0,0,0,0,1,0,0,0,77,6,2,1,0.1,0.1,0.0,1,0,45,63,71.4,3,33,5,1,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
7b9ecf02,Gregory Wüthrich,22,SUI,CB,22-354,82,0,0,0,0,1,0,0,0,62,0,3,0,0.1,0.1,0.0,1,0,38,51,74.5,1,34,1,0,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
0aeeed3f,Christian Fassnacht,16,SUI,CM,24-012,8,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
93a50d2c,Kasim Nuhu,24,GHA,CB,22-154,90,0,0,0,0,0,0,0,0,101,3,4,0,0.0,0.0,0.0,3,0,67,83,80.7,12,68,0,1,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
493924a7,Kevin Mbabu,43,SUI,RB,22-218,90,0,0,0,0,0,0,0,0,71,6,1,0,0.0,0.0,0.1,1,0,35,53,66.0,6,37,6,5,2,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
f7b10c66,David von Ballmoos,26,SUI,GK,22-328,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,10,0,0,0,Young Boys,2017-11-23 Partizan-Young Boys,UEL,17-18,b51d732c
