id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20730eae,Rafael Leão,17,POR,LW,21-129,61,0,1,0,0,1,0,0,0,20,1,0,2,0.0,0.0,0.4,1,1,9,14,64.3,2,12,4,2,2,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
817c6964,Rade Krunić,33,BIH,AM,27-010,29,0,0,0,0,1,0,0,0,13,0,0,1,0.3,0.3,0.0,0,0,9,11,81.8,1,5,1,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
ee251371,Alexis Saelemaekers,56,BEL,RW,21-112,62,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.2,3,0,19,29,65.5,0,21,0,2,2,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
130a7a3f,Samu Castillejo,7,ESP,RW,25-273,28,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.3,2,0,4,6,66.7,2,6,3,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"AM,LW",26-252,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,4,1,44,58,75.9,6,36,6,1,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
05e19d6a,Franck Kessié,79,CIV,DM,23-303,86,0,0,0,0,0,0,1,0,40,3,3,1,0.0,0.0,0.0,1,0,27,30,90.0,4,15,0,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
0db169ae,Sandro Tonali,8,ITA,DM,20-162,4,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
db092d3b,Ismaël Bennacer,4,ALG,DM,22-321,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,24,29,82.8,1,17,0,4,3,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
d4c9725f,Theo Hernández,19,FRA,LB,23-011,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,23,34,67.6,2,21,1,3,2,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-279,90,0,0,0,0,1,0,0,0,38,1,3,1,0.2,0.2,0.0,0,0,21,25,84.0,1,11,0,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
8b8a56ce,Simon Kjær,24,DEN,CB,31-205,90,0,0,0,0,1,1,1,0,44,2,2,4,0.1,0.1,0.0,0,0,27,31,87.1,1,19,0,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
2146785a,Davide Calabria,2,ITA,RB,23-316,90,0,0,0,0,0,0,0,0,69,3,1,3,0.0,0.0,0.0,1,0,43,57,75.4,4,27,2,2,1,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-235,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,18,0,0,0,Milan,2020-10-17 Inter-Milan,ITA-SERIA_A,20-21,c51b8075
