id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c90977db,Fabián Orellana,12,CHI,"RM,RW,LM",34-272,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,32,41,78.0,6,25,3,3,2,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
e29d1111,Nacho,22,ESP,LB,31-232,20,0,0,0,0,0,0,0,1,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,7,0,1,0,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,28-239,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,33,46,71.7,0,26,0,0,0,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
b86a64b2,Joaquín Fernández,24,ESP,CB,24-147,90,0,0,0,0,1,0,0,0,55,2,4,1,0.1,0.1,0.0,1,0,31,41,75.6,4,22,0,0,0,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
689c9cf4,Saidy Janko,18,GAM,RB,25-003,79,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,3,0,30,40,75.0,3,17,2,1,1,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
7c388b20,Óscar Plano,10,ESP,"RM,RB",29-257,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,2,0,10,10,100.0,2,10,1,0,0,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
ba3ca78f,Roberto,13,ESP,GK,34-258,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,19,0,0,0,Valladolid,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
a300ac7e,Lucas Pérez,7,ESP,FW,32-045,83,0,0,0,1,1,0,0,0,37,0,0,0,0.9,0.1,0.3,10,1,21,30,70.0,3,26,4,4,3,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
1b40049a,Borja Sainz,29,ESP,FW,19-267,7,1,0,0,0,2,1,0,0,5,0,0,0,0.9,0.9,0.0,0,0,3,3,100.0,0,3,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
6265208f,Joselu,9,ESP,FW,30-212,70,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.1,0.0,0,0,11,17,64.7,0,12,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
2e5e846d,Deyverson,14,BRA,FW,29-170,20,0,1,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.8,1,1,3,7,42.9,0,7,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
9f351459,Jota,24,ESP,"CM,LM",29-131,83,0,1,0,0,2,0,0,0,57,3,3,1,0.1,0.1,0.4,3,1,35,45,77.8,8,37,3,1,1,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
05a4465d,Manu García,19,ESP,CM,34-182,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-105,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,46,50,92.0,4,38,2,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-011,90,1,0,0,0,1,1,0,0,50,0,0,0,0.3,0.3,0.1,7,0,44,47,93.6,9,24,0,2,2,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
aed746df,Édgar Méndez,16,ESP,"WB,RM",30-297,83,0,0,0,0,1,0,0,0,47,4,3,2,0.0,0.0,0.1,1,0,16,30,53.3,0,26,3,3,1,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
355c883a,Martin Agirregabiria,21,ESP,WB,24-168,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,6,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
1fe0492d,Rubén Duarte,3,ESP,"WB,LB",25-007,90,0,0,0,0,1,0,0,0,78,1,1,3,0.0,0.0,0.0,3,0,46,67,68.7,9,50,4,1,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
6eaed4eb,Florian Lejeune,22,FRA,CB,29-158,90,0,0,0,0,1,0,0,0,72,1,3,2,0.1,0.1,0.0,0,0,47,61,77.0,2,46,1,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-355,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,2,25,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
8db394aa,Ximo Navarro,23,ESP,"CB,RB",30-276,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.0,0,0,49,62,79.0,4,36,1,2,1,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
97852360,Fernando Pacheco,1,ESP,GK,28-160,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,13,0,0,0,Alavés,2020-10-25 Valladolid-Alavés,ESP-LALIGA,20-21,606d1bce
