id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9592289a,Simone Zaza,9,ITA,FW,26-209,17,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
87ec1a2a,Nacho Gil,31,ESP,LM,22-133,56,0,1,0,0,2,1,0,0,38,3,0,1,0.1,0.1,0.4,5,1,19,26,73.1,5,23,4,4,2,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-052,34,0,0,0,0,1,1,0,0,17,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,1,1,1,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-339,90,0,0,0,0,0,0,0,0,68,8,4,3,0.0,0.0,0.0,3,0,40,52,76.9,6,25,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
a6951bf8,Francis Coquelin,17,FRA,CM,26-252,90,0,0,0,0,0,0,1,0,42,0,3,2,0.0,0.0,0.0,2,0,26,34,76.5,4,19,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
00b28772,Nemanja Maksimović,6,SRB,RM,22-359,90,0,0,0,0,1,1,0,0,35,6,3,1,0.0,0.0,0.1,3,0,17,22,77.3,2,14,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
8e088e04,Toni Lato,15,ESP,LB,20-060,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.5,1,0,32,47,68.1,1,15,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
c67cd65c,Rúben Vezo,3,POR,CB,23-270,86,0,0,0,0,0,0,2,1,39,3,1,4,0.0,0.0,0.1,3,0,21,28,75.0,3,13,1,1,1,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-055,51,0,0,0,0,0,0,2,1,37,1,2,0,0.0,0.0,0.0,0,0,22,33,66.7,4,16,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
5cec2487,Martín Montoya,21,ESP,RB,26-281,90,0,0,0,0,0,0,1,0,41,4,1,1,0.0,0.0,0.0,1,0,13,27,48.1,1,11,1,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
a9dc785c,Neto,13,BRA,GK,28-185,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,12,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
