id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,12,ARG,"FW,LM",26-150,29,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,2,0,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
ce82f116,Matías Vargas,22,ARG,"LM,FW",22-288,90,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.0,3,0,26,37,70.3,4,24,0,4,3,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
6dce77a5,Ander Iturraspe,8,ESP,CM,30-349,60,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,0,0,56,62,90.3,2,16,1,1,1,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
f03f284b,David López,15,ESP,CM,30-134,30,0,0,0,0,1,1,0,0,25,0,3,0,0.0,0.0,0.1,1,0,17,21,81.0,3,9,0,1,1,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
ad4d0985,Víctor Sánchez,4,ESP,"CM,RB",32-165,90,0,0,0,0,0,0,1,0,97,5,1,1,0.0,0.0,0.0,4,0,71,83,85.5,9,43,0,3,2,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
e3fabb0a,Wu Lei,7,CHN,RM,28-093,90,0,0,0,0,3,1,0,0,35,1,0,0,0.2,0.2,0.0,0,0,17,25,68.0,1,19,3,2,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
bad38a94,Dídac Vilà,17,ESP,LB,30-256,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,45,65,69.2,3,32,4,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
41b3069f,Fernando Calero,24,ESP,CB,24-159,90,0,0,0,0,0,0,0,0,82,6,1,2,0.0,0.0,0.0,0,0,62,70,88.6,3,39,0,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
a2609621,Naldo,5,BRA,CB,31-179,90,0,0,0,0,0,0,0,0,84,1,1,3,0.0,0.0,0.0,1,0,65,77,84.4,8,39,1,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
b7de5bad,Victor Gomez,34,ESP,RB,19-325,75,0,0,0,0,1,0,1,0,79,4,0,0,0.0,0.0,0.1,1,0,54,69,78.3,8,38,7,6,2,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
070a3904,Sergi Darder,10,ESP,"CM,RB",26-060,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,3,0,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
113fb4ea,Andrés Prieto,1,ESP,GK,26-126,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,11,0,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
