id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,23-116,90,0,0,0,0,0,0,0,0,50,1,3,3,0.0,0.0,0.0,0,0,25,39,64.1,3,15,0,0,0,Alavés,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
d9764034,Guillermo Maripán,6,CHI,CB,24-281,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,28,35,80.0,1,14,0,1,1,Alavés,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-098,90,1,0,0,0,2,2,1,0,49,0,1,3,0.3,0.3,0.0,1,0,23,28,82.1,6,16,1,0,0,Alavés,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
8db394aa,Ximo Navarro,15,ESP,RB,29-019,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,1,0,24,32,75.0,3,14,3,0,0,Alavés,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
97852360,Fernando Pacheco,1,ESP,GK,26-269,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,11,0,0,0,Alavés,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
4a478107,José Luis Morales,11,ESP,"FW,LM,RM",31-203,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,17,4,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
0ae4e09a,Roger Martí,9,ESP,FW,28-039,90,0,0,0,0,2,0,0,0,23,0,1,2,0.1,0.1,0.0,0,0,7,9,77.8,2,14,1,3,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
5f3eaaf5,Moses Simon,7,NGA,LM,23-214,66,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,0,0,10,17,58.8,0,17,3,2,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
64e8ed6d,Borja Mayoral,2,ESP,FW,21-312,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
4442fbcd,Nikola Vukčević,17,MNE,CM,27-060,59,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,2,12,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
cac2537b,Enis Bardhi,10,MKD,CM,23-224,31,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,16,24,66.7,1,11,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
e208bcc8,Cheick Doukouré,5,CIV,CM,26-153,90,0,0,0,0,0,0,0,0,49,6,1,4,0.0,0.0,0.0,0,0,20,32,62.5,3,21,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
9038c2a1,Jason,23,ESP,"RM,LB",24-220,90,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.1,2,0,11,28,39.3,1,17,1,1,1,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
ed239245,Antonio Luna,22,ESP,LB,27-331,85,0,0,0,0,0,0,1,0,69,3,3,2,0.0,0.0,0.0,3,0,38,52,73.1,5,30,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
525f9bf4,Raphael Dwamena,20,GHA,LM,23-152,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
c67cd65c,Rúben Vezo,14,POR,CB,24-292,90,0,0,0,0,1,0,0,0,51,3,3,0,0.1,0.1,0.0,1,0,28,37,75.7,1,27,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
e7ab4179,Erick Cabaco,18,URU,CB,23-298,90,0,0,0,0,0,0,1,0,56,0,2,3,0.0,0.0,0.0,0,0,27,46,58.7,4,25,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
6d8f8441,Coke,12,ESP,RB,31-291,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,0,0,32,50,64.0,1,21,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
a01c3d54,Aitor Fernández,25,ESP,GK,27-284,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,15,0,0,0,Levante,2019-02-11 Alavés-Levante,ESP-LALIGA,18-19,b109995c
