id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf8ef0a1,Slavoljub Srnić,55,SRB,CM,29-261,90,0,0,0,0,0,0,0,0,38,3,3,2,0.0,0.0,0.2,3,1,20,25,80.0,2,16,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
af50141d,Guélor Kanga,8,GAB,CM,31-029,69,1,0,0,0,5,1,1,0,51,0,0,0,0.2,0.2,0.0,4,0,29,40,72.5,6,44,2,4,4,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
27e6fbbc,Petar Stanic,21,SRB,CM,20-047,16,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
5631b735,Nenad Krstičić,7,SRB,CM,31-089,5,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
4dedd469,Milan Rodić,23,SRB,WB,30-181,90,0,0,0,0,1,0,0,0,57,1,2,0,0.1,0.1,0.2,4,1,30,47,63.8,5,26,2,1,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
50c1ff86,Marko Gobeljić,77,SRB,WB,29-017,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,3,0,24,38,63.2,1,18,1,1,1,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
1e8dbb59,Radovan Pankov,6,SRB,CB,26-056,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,25,34,73.5,1,19,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
90d7dda6,Sékou Sanogo,35,CIV,CB,32-148,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,42,47,89.4,1,34,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
ea770abf,Strahinja Eraković,25,SRB,CB,20-251,90,0,0,0,0,0,0,0,0,44,5,2,1,0.0,0.0,0.0,0,0,19,30,63.3,0,20,1,1,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
d1a08b5a,Zoran Popović,1,SRB,GK,33-125,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,19,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
